game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400576,2,12,0,1,10:06 PM,12:00,,Start of 1st Period (10:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,HOU,1610612758,1610612745,2025-01-16,2025,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400576,4,10,0,1,10:06 PM,12:00,Jump Ball Sabonis vs. Je. Green: Tip to Thompson,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,SAC,HOU,1610612758,1610612745,2025-01-16,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400576,7,2,3,1,10:06 PM,11:42,,,MISS Sengun 11' Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,SAC,HOU,1610612758,1610612745,2025-01-16,2025,HOU,missed_shot,,0.0,0,Hook Shot,18,18.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400576,8,4,0,1,10:06 PM,11:40,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,HOU,1610612758,1610612745,2025-01-16,2025,SAC,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400576,9,5,40,1,10:06 PM,11:34,Monk Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,SAC,HOU,1610612758,1610612745,2025-01-16,2025,SAC,turnover,,,0,,26,6.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400576,10,2,80,1,10:07 PM,11:20,,,MISS Ja. Green 28' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,SAC,HOU,1610612758,1610612745,2025-01-16,2025,HOU,missed_shot,,0.0,0,Step Back Jump shot,40,14.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400576,11,4,0,1,10:07 PM,11:17,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,HOU,1610612758,1610612745,2025-01-16,2025,SAC,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400576,12,5,2,1,10:07 PM,11:06,Sabonis Lost Ball Turnover (P1.T2),,Brooks STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,SAC,HOU,1610612758,1610612745,2025-01-16,2025,SAC,turnover,,,0,,54,11.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400576,14,2,1,1,10:07 PM,10:56,,,MISS Sengun 21' Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,SAC,HOU,1610612758,1610612745,2025-01-16,2025,HOU,missed_shot,,0.0,0,Jump Shot,64,10.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400576,15,4,0,1,10:07 PM,10:54,,,Je. Green REBOUND (Off:1 Def:0),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,SAC,HOU,1610612758,1610612745,2025-01-16,2025,HOU,rebound,,,0,,66,2.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
