game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400846,2,12,0,1,8:06 PM,12:00,,Start of 1st Period (8:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,DEN,1610612749,1610612743,2025-02-27,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400846,4,10,0,1,8:06 PM,12:00,Jump Ball Lopez vs. Jokić: Tip to Lillard,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,DEN,1610612749,1610612743,2025-02-27,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400846,7,1,99,1,8:07 PM,11:44,Lopez 1' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 1 AST),,,0 - 2,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2025-02-27,2025,MIL,shot,,1.0,0,Cutting Finger Roll Layup Shot,16,16.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400846,9,1,101,1,8:07 PM,11:23,,,Jokić 12' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),2 - 2,TIE,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2025-02-27,2025,DEN,shot,,1.0,0,Driving Floating Jump Shot,37,21.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400846,10,2,80,1,8:07 PM,11:05,MISS Prince 25' 3PT Step Back Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2025-02-27,2025,MIL,missed_shot,,0.0,0,Step Back Jump shot,55,18.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400846,11,4,0,1,8:07 PM,11:03,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2025-02-27,2025,DEN,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400846,12,2,103,1,8:07 PM,10:57,,,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2025-02-27,2025,DEN,missed_shot,,0.0,0,Running Pull-Up Jump Shot,63,6.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400846,13,4,0,1,8:07 PM,10:54,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2025-02-27,2025,MIL,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400846,14,1,79,1,8:08 PM,10:46,Antetokounmpo 16' Pullup Jump Shot (2 PTS),,,2 - 4,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2025-02-27,2025,MIL,shot,,1.0,0,Pullup Jump shot,74,8.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400846,15,2,1,1,8:08 PM,10:25,,,MISS Porter Jr. 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2025-02-27,2025,DEN,missed_shot,,0.0,0,Jump Shot,95,21.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
