game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400706,2,12,0,1,9:13 PM,12:00,,Start of 1st Period (9:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,NOP,1610612743,1610612740,2025-02-03,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,Javonte Green,1629750,CJ McCollum,203468
0022400706,4,10,0,1,9:13 PM,12:00,Jump Ball Jokic vs. Missi: Tip to Williamson,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,DEN,NOP,1610612743,1610612740,2025-02-03,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,Javonte Green,1629750,CJ McCollum,203468
0022400706,7,6,2,1,9:13 PM,11:44,Murray S.FOUL (P1.T1) (N.Sago),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-03,2025,DEN,foul,,,0,,16,16.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,Javonte Green,1629750,CJ McCollum,203468
0022400706,9,3,11,1,9:13 PM,11:44,,,Murphy III Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-03,2025,NOP,free-throw,,1.0,0,Free Throw 1 of 2,16,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,Javonte Green,1629750,CJ McCollum,203468
0022400706,10,3,12,1,9:14 PM,11:44,,,Murphy III Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-03,2025,NOP,free-throw,,1.0,0,Free Throw 2 of 2,16,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,Javonte Green,1629750,CJ McCollum,203468
0022400706,11,1,1,1,9:14 PM,11:26,Nnaji 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,2 - 3,1,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-03,2025,DEN,shot,,1.0,0,Jump Shot,34,18.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,Javonte Green,1629750,CJ McCollum,203468
0022400706,13,5,1,1,9:14 PM,11:15,Murray STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-03,2025,NOP,turnover,,,0,,45,11.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,Javonte Green,1629750,CJ McCollum,203468
0022400706,15,5,1,1,9:14 PM,11:12,Jokic Bad Pass Turnover (P1.T1),,Murphy III STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-03,2025,DEN,turnover,,,0,,48,3.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,Javonte Green,1629750,CJ McCollum,203468
0022400706,17,2,2,1,9:14 PM,11:06,,,MISS McCollum 3PT Running Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-03,2025,NOP,missed_shot,,0.0,0,Running Jump Shot,54,6.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,Javonte Green,1629750,CJ McCollum,203468
0022400706,18,4,0,1,9:14 PM,11:02,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-03,2025,DEN,rebound,,,0,,58,4.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,Javonte Green,1629750,CJ McCollum,203468
