game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400157,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,BOS,1610612737,1610612738,2024-11-04,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Neemias Queta,1629674,Jrue Holiday,201950,Derrick White,1628401
0022400157,4,10,0,1,7:46 PM,12:00,Jump Ball Capela vs. Queta: Tip to Young,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,ATL,BOS,1610612737,1610612738,2024-11-04,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Neemias Queta,1629674,Jrue Holiday,201950,Derrick White,1628401
0022400157,7,6,2,1,7:46 PM,11:43,,,Horford S.FOUL (P1.T1) (C.Blair),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-11-04,2025,BOS,foul,,,0,,17,17.0,0,0,0,0,0,0,shooting,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Neemias Queta,1629674,Jrue Holiday,201950,Derrick White,1628401
0022400157,9,3,11,1,7:47 PM,11:43,Johnson Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-11-04,2025,ATL,free-throw,,1.0,0,Free Throw 1 of 2,17,0.0,0,1,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Neemias Queta,1629674,Jrue Holiday,201950,Derrick White,1628401
0022400157,10,3,12,1,7:47 PM,11:43,MISS Johnson Free Throw 2 of 2,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-11-04,2025,ATL,free-throw,,0.0,0,Free Throw 2 of 2,17,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Neemias Queta,1629674,Jrue Holiday,201950,Derrick White,1628401
0022400157,11,4,0,1,7:47 PM,11:41,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-11-04,2025,BOS,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Neemias Queta,1629674,Jrue Holiday,201950,Derrick White,1628401
0022400157,12,2,79,1,7:47 PM,11:26,,,MISS White 27' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-11-04,2025,BOS,missed_shot,,0.0,0,Pullup Jump shot,34,15.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Neemias Queta,1629674,Jrue Holiday,201950,Derrick White,1628401
0022400157,13,4,0,1,7:47 PM,11:23,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-11-04,2025,ATL,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Neemias Queta,1629674,Jrue Holiday,201950,Derrick White,1628401
0022400157,14,5,2,1,7:47 PM,11:15,Risacher Lost Ball Turnover (P1.T1),,Tatum STEAL (1 STL),,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-11-04,2025,ATL,turnover,,,0,,45,8.0,0,0,0,0,1,1,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Neemias Queta,1629674,Jrue Holiday,201950,Derrick White,1628401
0022400157,16,1,50,1,7:47 PM,11:11,,,Tatum 1' Running Dunk (2 PTS),2 - 1,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2024-11-04,2025,BOS,shot,,1.0,0,Running Dunk Shot,49,4.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Neemias Queta,1629674,Jrue Holiday,201950,Derrick White,1628401
