game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400994,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,BKN,1610612738,1610612751,2025-03-18,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400994,4,10,0,1,7:41 PM,12:00,Jump Ball Porzingis vs. Claxton: Tip to Williams,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,BOS,BKN,1610612738,1610612751,2025-03-18,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400994,7,6,2,1,7:41 PM,11:44,Hauser S.FOUL (P1.T1) (B.Schwab),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BOS,BKN,1610612738,1610612751,2025-03-18,2025,BOS,foul,,,0,,16,16.0,0,0,0,0,0,0,shooting,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400994,9,3,11,1,7:42 PM,11:44,,,Williams Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2025-03-18,2025,BKN,free-throw,,1.0,0,Free Throw 1 of 2,16,0.0,0,1,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400994,10,3,12,1,7:42 PM,11:44,,,Williams Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2025-03-18,2025,BKN,free-throw,,1.0,0,Free Throw 2 of 2,16,0.0,0,1,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400994,11,1,102,1,7:43 PM,11:29,Porzingis 4' Driving Floating Bank Jump Shot (2 PTS) (Horford 1 AST),,,2 - 2,TIE,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2025-03-18,2025,BOS,shot,,1.0,0,Driving Floating Bank Jump Shot,31,15.0,0,2,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400994,13,6,2,1,7:43 PM,11:29,,,C. Johnson S.FOUL (P1.T1) (B.Schwab),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,BKN,1610612738,1610612751,2025-03-18,2025,BKN,foul,,,0,,31,0.0,0,0,0,0,0,0,shooting,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400994,15,3,10,1,7:43 PM,11:29,Porzingis Free Throw 1 of 1 (3 PTS),,,2 - 3,1,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2025-03-18,2025,BOS,free-throw,,1.0,0,Free Throw 1 of 1,31,0.0,0,1,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400994,16,1,101,1,7:43 PM,11:13,,,Russell 7' Driving Floating Jump Shot (2 PTS) (Claxton 1 AST),4 - 3,-1,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2025-03-18,2025,BKN,shot,,1.0,0,Driving Floating Jump Shot,47,16.0,0,2,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400994,18,1,5,1,7:44 PM,10:59,Porzingis 2' Layup (5 PTS) (White 1 AST),,,4 - 5,1,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2025-03-18,2025,BOS,shot,,1.0,0,Layup Shot,61,14.0,0,2,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
