game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401016,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,NOP,1610612750,1610612740,2025-03-21,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Joe Ingles,204060,Anthony Edwards,1630162,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022401016,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Missi: Tip to Randle,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,NOP,1610612750,1610612740,2025-03-21,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Joe Ingles,204060,Anthony Edwards,1630162,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022401016,7,2,101,1,8:11 PM,11:48,MISS Ingles 10' Driving Floating Jump Shot,,,,,4,204060,Joe Ingles,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2025-03-21,2025,MIN,missed_shot,,0.0,0,Driving Floating Jump Shot,12,12.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Joe Ingles,204060,Anthony Edwards,1630162,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022401016,8,4,0,1,8:11 PM,11:44,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2025-03-21,2025,NOP,rebound,,,0,,16,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Joe Ingles,204060,Anthony Edwards,1630162,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022401016,9,2,101,1,8:11 PM,11:36,,,MISS Alvarado 11' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2025-03-21,2025,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,24,8.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Joe Ingles,204060,Anthony Edwards,1630162,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022401016,10,4,0,1,8:11 PM,11:34,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2025-03-21,2025,MIN,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Joe Ingles,204060,Anthony Edwards,1630162,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022401016,11,5,1,1,8:11 PM,11:32,Edwards Bad Pass Turnover (P1.T1),,McCollum STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2025-03-21,2025,MIN,turnover,,,0,,28,2.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Joe Ingles,204060,Anthony Edwards,1630162,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022401016,13,1,1,1,8:12 PM,11:15,,,Brown 11' Jump Shot (2 PTS) (Alvarado 1 AST),2 - 0,-2,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2025-03-21,2025,NOP,shot,,1.0,0,Jump Shot,45,17.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Joe Ingles,204060,Anthony Edwards,1630162,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022401016,15,2,3,1,8:12 PM,10:56,MISS McDaniels 10' Hook Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2025-03-21,2025,MIN,missed_shot,,0.0,0,Hook Shot,64,19.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Joe Ingles,204060,Anthony Edwards,1630162,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022401016,16,4,0,1,8:12 PM,10:53,,,Missi REBOUND (Off:0 Def:1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2025-03-21,2025,NOP,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Joe Ingles,204060,Anthony Edwards,1630162,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022401016,17,6,1,1,8:12 PM,10:40,Ingles P.FOUL (P1.T1) (J.Capers),,,,,4,204060,Joe Ingles,1610612750.0,Minnesota,Timberwolves,MIN,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,MIN,NOP,1610612750,1610612740,2025-03-21,2025,MIN,foul,,,0,,80,13.0,0,0,0,0,0,0,personal,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Joe Ingles,204060,Anthony Edwards,1630162,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
