game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401224,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,CLE,1610612751,1610612739,2024-12-16,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401224,4,10,0,1,7:41 PM,12:00,Jump Ball Claxton vs. Allen: Tip to Garland,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,BKN,CLE,1610612751,1610612739,2024-12-16,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401224,7,5,1,1,7:42 PM,11:49,Simmons STEAL (1 STL),,Garland Bad Pass Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2024-12-16,2025,CLE,turnover,,,0,,11,11.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401224,9,1,50,1,7:42 PM,11:46,Simmons 1' Running Dunk (2 PTS),,,0 - 2,2,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2024-12-16,2025,BKN,shot,,1.0,0,Running Dunk Shot,14,3.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401224,10,2,1,1,7:42 PM,11:19,,,MISS Garland 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2024-12-16,2025,CLE,missed_shot,,0.0,0,Jump Shot,41,27.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401224,11,4,0,1,7:42 PM,11:16,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2024-12-16,2025,BKN,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401224,12,1,2,1,7:42 PM,11:12,C. Johnson 3PT Running Jump Shot (3 PTS) (Simmons 1 AST),,,0 - 5,5,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2024-12-16,2025,BKN,shot,,1.0,0,Running Jump Shot,48,4.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401224,14,2,1,1,7:42 PM,10:58,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2024-12-16,2025,CLE,missed_shot,,0.0,0,Jump Shot,62,14.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401224,15,4,0,1,7:43 PM,10:51,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2024-12-16,2025,BKN,rebound,,,0,,69,7.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401224,16,1,63,1,7:43 PM,10:31,Finney-Smith 12' Fadeaway Jumper (2 PTS),,,0 - 7,7,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2024-12-16,2025,BKN,shot,,1.0,0,Fadeaway Jump Shot,89,20.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401224,17,1,79,1,7:43 PM,10:07,,,Garland 17' Pullup Jump Shot (2 PTS),2 - 7,5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2024-12-16,2025,CLE,shot,,1.0,0,Pullup Jump shot,113,24.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401224,18,6,2,1,7:43 PM,10:07,K. Johnson S.FOUL (P1.T1) (A.Smith),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,BKN,CLE,1610612751,1610612739,2024-12-16,2025,BKN,foul,,,0,,113,0.0,0,0,0,0,0,0,shooting,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
