game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400209,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,SAC,1610612756,1610612758,2024-11-10,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bradley Beal,203078,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400209,4,10,0,1,8:11 PM,12:00,Jump Ball Nurkić vs. Sabonis: Tip to Jones,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,PHX,SAC,1610612756,1610612758,2024-11-10,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bradley Beal,203078,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400209,7,1,101,1,8:12 PM,11:42,Dunn 10' Driving Floating Jump Shot (2 PTS) (Booker 1 AST),,,0 - 2,2,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2024-11-10,2025,PHX,shot,,1.0,0,Driving Floating Jump Shot,18,18.0,0,2,0,0,0,0,,0,Bradley Beal,203078,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400209,9,2,78,1,8:12 PM,11:18,,,MISS DeRozan 9' Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2024-11-10,2025,SAC,missed_shot,,0.0,0,Floating Jump shot,42,24.0,0,0,0,0,0,0,,0,Bradley Beal,203078,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400209,10,4,0,1,8:12 PM,11:15,,,Sabonis REBOUND (Off:1 Def:0),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2024-11-10,2025,SAC,rebound,,,0,,45,3.0,0,0,1,0,0,0,,0,Bradley Beal,203078,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400209,11,2,5,1,8:12 PM,11:11,,,MISS Sabonis 1' Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2024-11-10,2025,SAC,missed_shot,,0.0,0,Layup Shot,49,4.0,0,0,0,0,0,0,,0,Bradley Beal,203078,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400209,12,4,0,1,8:12 PM,11:08,Nurkić REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2024-11-10,2025,PHX,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Bradley Beal,203078,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400209,13,2,1,1,8:12 PM,10:49,MISS Nurkić 27' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2024-11-10,2025,PHX,missed_shot,,0.0,0,Jump Shot,71,19.0,1,0,0,0,0,0,,0,Bradley Beal,203078,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400209,14,4,0,1,8:12 PM,10:46,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2024-11-10,2025,SAC,rebound,,,0,,74,3.0,0,0,0,1,0,0,,0,Bradley Beal,203078,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400209,15,1,1,1,8:13 PM,10:36,,,Sabonis 19' Jump Shot (2 PTS) (DeRozan 1 AST),2 - 2,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2024-11-10,2025,SAC,shot,,1.0,0,Jump Shot,84,10.0,0,2,0,0,0,0,,0,Bradley Beal,203078,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
