game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400597,2,12,0,1,9:13 PM,12:00,,Start of 1st Period (9:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,CHI,1610612757,1610612741,2025-01-19,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Scoot Henderson,1630703,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400597,4,10,0,1,9:13 PM,12:00,Jump Ball Ayton vs. Vucevic: Tip to Avdija,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,POR,CHI,1610612757,1610612741,2025-01-19,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Scoot Henderson,1630703,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400597,8,2,1,1,9:14 PM,11:47,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2025-01-19,2025,POR,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Scoot Henderson,1630703,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400597,9,4,0,1,9:14 PM,11:46,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2025-01-19,2025,CHI,rebound,,,0,,14,1.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Scoot Henderson,1630703,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400597,10,1,1,1,9:14 PM,11:25,,,Williams 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),3 - 0,-3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2025-01-19,2025,CHI,shot,,1.0,0,Jump Shot,35,21.0,1,3,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Scoot Henderson,1630703,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400597,12,1,75,1,9:14 PM,11:16,Avdija 12' Driving Finger Roll Layup (2 PTS),,,3 - 2,-1,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2025-01-19,2025,POR,shot,,1.0,0,Driving Finger Roll Layup Shot,44,9.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Scoot Henderson,1630703,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400597,13,1,78,1,9:14 PM,11:03,,,Vucevic 3' Floating Jump Shot (2 PTS) (Giddey 1 AST),5 - 2,-3,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2025-01-19,2025,CHI,shot,,1.0,0,Floating Jump shot,57,13.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Scoot Henderson,1630703,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400597,15,2,80,1,9:14 PM,10:48,MISS Henderson 26' 3PT Step Back Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2025-01-19,2025,POR,missed_shot,,0.0,0,Step Back Jump shot,72,15.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Scoot Henderson,1630703,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400597,16,4,0,1,9:14 PM,10:46,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2025-01-19,2025,CHI,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Scoot Henderson,1630703,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400597,17,6,2,1,9:15 PM,10:38,Ayton S.FOUL (P1.T1) (S.Wright),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,POR,CHI,1610612757,1610612741,2025-01-19,2025,POR,foul,,,0,,82,8.0,0,0,0,0,0,0,shooting,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Scoot Henderson,1630703,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400597,20,3,11,1,9:15 PM,10:38,,,Williams Free Throw 1 of 2 (4 PTS),6 - 2,-4,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2025-01-19,2025,CHI,free-throw,,1.0,0,Free Throw 1 of 2,82,0.0,0,1,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Scoot Henderson,1630703,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400597,21,3,12,1,9:15 PM,10:38,,,Williams Free Throw 2 of 2 (5 PTS),7 - 2,-5,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2025-01-19,2025,CHI,free-throw,,1.0,0,Free Throw 2 of 2,82,0.0,0,1,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Scoot Henderson,1630703,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400597,22,5,45,1,9:16 PM,10:29,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,CHI,1610612757,1610612741,2025-01-19,2025,POR,turnover,,,0,,91,9.0,0,0,0,0,1,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Scoot Henderson,1630703,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400597,23,2,1,1,9:16 PM,10:21,,,MISS Williams 28' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2025-01-19,2025,CHI,missed_shot,,0.0,0,Jump Shot,99,8.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Scoot Henderson,1630703,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400597,24,4,0,1,9:16 PM,10:18,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2025-01-19,2025,POR,rebound,,,0,,102,3.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Scoot Henderson,1630703,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
