game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401129,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,4,10,0,1,7:12 PM,12:00,Jump Ball Stewart vs. Edey: Tip to Jackson Jr.,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,7,2,3,1,7:12 PM,11:37,,,MISS Jackson Jr. 7' Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,MEM,missed_shot,,0.0,0,Hook Shot,23,23.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,9,4,0,1,7:12 PM,11:36,,,Jackson Jr. REBOUND (Off:1 Def:0),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,MEM,rebound,,,0,,24,1.0,0,0,1,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,10,6,2,1,7:12 PM,11:35,Thompson S.FOUL (P1.T1) (B.Adair),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,DET,foul,,,0,,25,1.0,0,0,0,0,0,0,shooting,1,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,12,3,11,1,7:13 PM,11:35,,,Jackson Jr. Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,MEM,free-throw,,1.0,0,Free Throw 1 of 2,25,0.0,0,1,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,13,3,12,1,7:13 PM,11:35,,,MISS Jackson Jr. Free Throw 2 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,MEM,free-throw,,0.0,0,Free Throw 2 of 2,25,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,14,4,0,1,7:13 PM,11:33,,,Edey REBOUND (Off:1 Def:0),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,MEM,rebound,,,0,,27,2.0,0,0,1,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,15,2,57,1,7:13 PM,11:25,,,MISS Jackson Jr. 6' Driving Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,MEM,missed_shot,,0.0,0,Driving Hook Shot,35,8.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,16,4,0,1,7:13 PM,11:23,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,DET,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,17,1,108,1,7:13 PM,11:14,Stewart 2' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),,,1 - 2,1,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,DET,shot,,1.0,0,Cutting Dunk Shot,46,9.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,19,1,6,1,7:13 PM,11:03,,,Bane 3' Driving Layup (2 PTS),3 - 2,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,MEM,shot,,1.0,0,Driving Layup Shot,57,11.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,20,1,58,1,7:14 PM,10:38,Thompson 6' Turnaround Hook Shot (2 PTS) (Stewart 1 AST),,,3 - 4,1,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,DET,shot,,1.0,0,Turnaround Hook Shot,82,25.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,22,1,1,1,7:14 PM,10:26,,,Bane 15' Jump Shot (4 PTS) (Edey 1 AST),5 - 4,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,MEM,shot,,1.0,0,Jump Shot,94,12.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,24,2,78,1,7:14 PM,10:13,MISS Stewart 9' Floating Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,DET,missed_shot,,0.0,0,Floating Jump shot,107,13.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,25,4,0,1,7:14 PM,10:09,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,MEM,rebound,,,0,,111,4.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401129,26,5,1,1,7:14 PM,10:05,Thompson STEAL (1 STL),,Pippen Jr. Bad Pass Turnover (P1.T1),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2025-04-05,2025,MEM,turnover,,,0,,115,4.0,0,0,0,0,1,1,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Isaiah Stewart,1630191,Dennis Schröder,203471,Cade Cunningham,1630595,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
