game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400319,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DET,1610612738,1610612765,2024-12-04,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400319,4,10,0,1,7:41 PM,12:00,Jump Ball Porziņģis vs. Duren: Tip to Cunningham,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,BOS,DET,1610612738,1610612765,2024-12-04,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400319,7,2,9,1,7:42 PM,11:37,Porziņģis BLOCK (1 BLK),,MISS Harris 2' Driving Dunk,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,BOS,DET,1610612738,1610612765,2024-12-04,2025,DET,missed_shot,,0.0,1,Driving Dunk Shot,23,23.0,0,0,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400319,9,4,0,1,7:42 PM,11:35,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-12-04,2025,BOS,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400319,10,2,103,1,7:42 PM,11:31,MISS Horford 28' 3PT Running Pull-Up Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-12-04,2025,BOS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,29,4.0,1,0,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400319,11,4,0,1,7:42 PM,11:30,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DET,1610612738,1610612765,2024-12-04,2025,DET,rebound,,,0,,30,1.0,0,0,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400319,13,5,45,1,7:42 PM,11:11,,,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-12-04,2025,DET,turnover,,,0,,49,19.0,0,0,0,0,1,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400319,14,1,52,1,7:43 PM,10:54,Porziņģis 1' Alley Oop Dunk (2 PTS) (Brown 1 AST),,,0 - 2,2,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-12-04,2025,BOS,shot,,1.0,0,Alley Oop Dunk Shot,66,17.0,0,2,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400319,17,2,79,1,7:43 PM,10:43,,,MISS Cunningham 26' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-12-04,2025,DET,missed_shot,,0.0,0,Pullup Jump shot,77,11.0,1,0,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400319,18,4,0,1,7:43 PM,10:42,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2024-12-04,2025,BOS,rebound,,,0,,78,1.0,0,0,0,1,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
