game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400078,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,PHI,1610612761,1610612755,2024-10-25,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178
0022400078,4,10,0,1,7:13 PM,12:00,Jump Ball Pöltl vs. Drummond: Tip to Maxey,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,TOR,PHI,1610612761,1610612755,2024-10-25,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178
0022400078,7,2,1,1,7:13 PM,11:43,,,MISS Maxey 25' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2024-10-25,2025,PHI,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178
0022400078,8,4,0,1,7:13 PM,11:39,Pöltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2024-10-25,2025,TOR,rebound,,,0,,21,4.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178
0022400078,9,1,50,1,7:13 PM,11:37,Barnes 1' Running Dunk (2 PTS),,,0 - 2,2,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2024-10-25,2025,TOR,shot,,1.0,0,Running Dunk Shot,23,2.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178
0022400078,10,5,2,1,7:13 PM,11:20,Agbaji STEAL (1 STL),,Oubre Jr. Lost Ball Turnover (P1.T1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2024-10-25,2025,PHI,turnover,,,0,,40,17.0,0,0,0,0,1,1,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178
0022400078,12,2,41,1,7:13 PM,11:15,MISS Dick 1' Running Layup,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2024-10-25,2025,TOR,missed_shot,,0.0,0,Running Layup Shot,45,5.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178
0022400078,13,4,0,1,7:13 PM,11:11,Agbaji REBOUND (Off:1 Def:0),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2024-10-25,2025,TOR,rebound,,,0,,49,4.0,0,0,1,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178
0022400078,14,1,97,1,7:13 PM,11:11,Agbaji Tip Layup Shot (2 PTS),,,0 - 4,4,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2024-10-25,2025,TOR,shot,,1.0,0,Tip Layup Shot,49,0.0,0,2,0,0,0,0,,1,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178
0022400078,15,1,80,1,7:14 PM,10:52,,,Lowry 24' 3PT Step Back Jump Shot (3 PTS) (Maxey 1 AST),3 - 4,1,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2024-10-25,2025,PHI,shot,,1.0,0,Step Back Jump shot,68,19.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178
