game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400980,2,12,0,1,6:14 PM,12:00,,Start of 1st Period (6:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,TOR,1610612757,1610612761,2025-03-16,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Jamal Shead,1642347
0022400980,4,10,0,1,6:14 PM,12:00,Jump Ball Clingan vs. Poeltl: Tip to Avdija,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,POR,TOR,1610612757,1610612761,2025-03-16,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Jamal Shead,1642347
0022400980,7,2,101,1,6:14 PM,11:36,MISS Camara 10' Driving Floating Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2025-03-16,2025,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,24,24.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Jamal Shead,1642347
0022400980,8,4,0,1,6:14 PM,11:34,Clingan REBOUND (Off:1 Def:0),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2025-03-16,2025,POR,rebound,,,0,,26,2.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Jamal Shead,1642347
0022400980,9,1,72,1,6:14 PM,11:33,Clingan 4' Putback Layup (2 PTS),,,0 - 2,2,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2025-03-16,2025,POR,shot,,1.0,0,Putback Layup Shot,27,1.0,0,2,0,0,0,0,,1,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Jamal Shead,1642347
0022400980,10,1,1,1,6:15 PM,11:19,,,Poeltl 3PT Jump Shot (3 PTS) (Barnes 1 AST),3 - 2,-1,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2025-03-16,2025,TOR,shot,,1.0,0,Jump Shot,41,14.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Jamal Shead,1642347
0022400980,12,2,1,1,6:15 PM,11:05,MISS Camara 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2025-03-16,2025,POR,missed_shot,,0.0,0,Jump Shot,55,14.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Jamal Shead,1642347
0022400980,13,4,0,1,6:15 PM,11:02,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2025-03-16,2025,TOR,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Jamal Shead,1642347
0022400980,14,1,100,1,6:15 PM,10:57,,,Agbaji 3' Running Alley Oop Layup Shot (2 PTS) (Barnes 2 AST),5 - 2,-3,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2025-03-16,2025,TOR,shot,,1.0,0,Running Alley Oop Layup Shot,63,5.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Jamal Shead,1642347
0022400980,16,1,79,1,6:15 PM,10:39,Sharpe 15' Pullup Jump Shot (2 PTS),,,5 - 4,-1,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2025-03-16,2025,POR,shot,,1.0,0,Pullup Jump shot,81,18.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jamison Battle,1642419,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Jamal Shead,1642347
