game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400361,2,12,0,1,7:06 PM,12:00,,Start of 1st Period (7:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,OKC,1610612753,1610612760,2024-12-19,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400361,36,7,1,1,7:06 PM,12:00,MAGIC Violation: Delay of game Violation,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,OKC,1610612753,1610612760,2024-12-19,2025,ORL,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400361,4,10,0,1,7:06 PM,12:00,Jump Ball Bitadze vs. Hartenstein: Tip to da Silva,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,1,ORL,OKC,1610612753,1610612760,2024-12-19,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400361,8,2,5,1,7:07 PM,11:47,MISS Carter Jr. 7' Layup,,Hartenstein BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,ORL,OKC,1610612753,1610612760,2024-12-19,2025,ORL,missed_shot,,0.0,1,Layup Shot,13,13.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400361,10,4,0,1,7:07 PM,11:45,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,OKC,1610612753,1610612760,2024-12-19,2025,ORL,rebound,,,0,,15,2.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400361,114,2,9,1,7:07 PM,11:43,MISS Bitadze 2' Driving Dunk,,Dort BLOCK (1 BLK),,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,ORL,OKC,1610612753,1610612760,2024-12-19,2025,ORL,missed_shot,,0.0,1,Driving Dunk Shot,17,2.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400361,116,4,0,1,7:07 PM,11:41,Suggs REBOUND (Off:1 Def:0),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2024-12-19,2025,ORL,rebound,,,0,,19,2.0,0,0,1,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400361,11,1,72,1,7:07 PM,11:38,Suggs 1' Putback Layup (2 PTS),,,0 - 2,2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2024-12-19,2025,ORL,shot,,1.0,0,Putback Layup Shot,22,3.0,0,2,0,0,0,0,,1,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400361,12,5,1,1,7:07 PM,11:18,Suggs STEAL (1 STL),,Hartenstein Bad Pass Turnover (P1.T1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2024-12-19,2025,OKC,turnover,,,0,,42,20.0,0,0,0,0,1,1,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400361,14,5,39,1,7:07 PM,11:14,da Silva Step Out of Bounds Turnover (P1.T1),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,ORL,OKC,1610612753,1610612760,2024-12-19,2025,ORL,turnover,,,0,,46,4.0,0,0,0,0,1,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
