game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400659,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,LAC,1610612756,1610612746,2025-01-27,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400659,4,10,0,1,9:41 PM,12:00,Jump Ball Richards vs. Zubac: Tip to Jones Jr.,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,PHX,LAC,1610612756,1610612746,2025-01-27,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400659,7,1,108,1,9:42 PM,11:34,,,Zubac 2' Cutting Dunk Shot (2 PTS) (Harden 1 AST),2 - 0,-2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-01-27,2025,LAC,shot,,1.0,0,Cutting Dunk Shot,26,26.0,0,2,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400659,9,2,86,1,9:42 PM,11:21,MISS Booker 12' Turnaround Fadeaway Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-01-27,2025,PHX,missed_shot,,0.0,0,Turnaround Fadeaway shot,39,13.0,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400659,10,4,0,1,9:42 PM,11:19,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,LAC,1610612756,1610612746,2025-01-27,2025,PHX,rebound,,,0,,41,2.0,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400659,12,5,45,1,9:42 PM,11:15,Richards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-01-27,2025,PHX,turnover,,,0,,45,4.0,0,0,0,0,1,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400659,13,1,1,1,9:43 PM,11:07,,,Powell 28' 3PT Jump Shot (3 PTS) (Zubac 1 AST),5 - 0,-5,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-01-27,2025,LAC,shot,,1.0,0,Jump Shot,53,8.0,1,3,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400659,15,1,1,1,9:43 PM,10:54,Booker 16' Jump Shot (2 PTS) (Jones 1 AST),,,5 - 2,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-01-27,2025,PHX,shot,,1.0,0,Jump Shot,66,13.0,0,2,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400659,17,1,101,1,9:43 PM,10:31,,,Jones Jr. 12' Driving Floating Jump Shot (2 PTS) (Harden 2 AST),7 - 2,-5,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-01-27,2025,LAC,shot,,1.0,0,Driving Floating Jump Shot,89,23.0,0,2,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400659,19,2,1,1,9:43 PM,10:20,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-01-27,2025,PHX,missed_shot,,0.0,0,Jump Shot,100,11.0,1,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400659,20,4,0,1,9:43 PM,10:16,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-01-27,2025,PHX,rebound,,,0,,104,4.0,0,0,1,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400659,21,1,58,1,9:43 PM,10:14,Richards 1' Turnaround Hook Shot (2 PTS),,,7 - 4,-3,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-01-27,2025,PHX,shot,,1.0,0,Turnaround Hook Shot,106,2.0,0,2,0,0,0,0,,1,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400659,22,1,58,1,9:44 PM,9:52,,,Zubac 8' Turnaround Hook Shot (4 PTS) (Leonard 1 AST),9 - 4,-5,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-01-27,2025,LAC,shot,,1.0,0,Turnaround Hook Shot,128,22.0,0,2,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400659,24,1,79,1,9:44 PM,9:32,Jones 26' 3PT Pullup Jump Shot (3 PTS),,,9 - 7,-2,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-01-27,2025,PHX,shot,,1.0,0,Pullup Jump shot,148,20.0,1,3,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400659,25,1,9,1,9:44 PM,9:12,,,Powell 1' Driving Dunk (5 PTS),11 - 7,-4,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-01-27,2025,LAC,shot,,1.0,0,Driving Dunk Shot,168,20.0,0,2,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
