game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400544,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,PHI,1610612753,1610612755,2025-01-12,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Caleb Houstan,1631216,Cole Anthony,1630175,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400544,4,10,0,1,6:11 PM,12:00,Jump Ball Bitadze vs. Yabusele: Tip to Anthony,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,ORL,PHI,1610612753,1610612755,2025-01-12,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Caleb Houstan,1631216,Cole Anthony,1630175,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400544,7,5,1,1,6:11 PM,11:49,da Silva Bad Pass Turnover (P1.T1),,George STEAL (1 STL),,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2025-01-12,2025,ORL,turnover,,,0,,11,11.0,0,0,0,0,1,1,,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Caleb Houstan,1631216,Cole Anthony,1630175,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400544,9,6,1,1,6:11 PM,11:49,da Silva P.FOUL (P1.T1) (N.Green),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,ORL,PHI,1610612753,1610612755,2025-01-12,2025,ORL,foul,,,0,,11,0.0,0,0,0,0,0,0,personal,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Caleb Houstan,1631216,Cole Anthony,1630175,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400544,11,1,80,1,6:12 PM,11:36,,,George 19' Step Back Jump Shot (2 PTS),2 - 0,-2,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2025-01-12,2025,PHI,shot,,1.0,0,Step Back Jump shot,24,13.0,0,2,0,0,0,0,,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Caleb Houstan,1631216,Cole Anthony,1630175,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400544,12,1,75,1,6:12 PM,11:20,Anthony 5' Driving Finger Roll Layup (2 PTS) (Bitadze 1 AST),,,2 - 2,TIE,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2025-01-12,2025,ORL,shot,,1.0,0,Driving Finger Roll Layup Shot,40,16.0,0,2,0,0,0,0,,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Caleb Houstan,1631216,Cole Anthony,1630175,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400544,14,5,1,1,6:12 PM,11:06,da Silva STEAL (1 STL),,Maxey Bad Pass Turnover (P1.T1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2025-01-12,2025,PHI,turnover,,,0,,54,14.0,0,0,0,0,1,1,,0,Tristan da Silva,1641783,Paolo Banchero,1631094,Goga Bitadze,1629048,Caleb Houstan,1631216,Cole Anthony,1630175,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400544,17,8,0,1,6:12 PM,10:59,SUB: Black FOR da Silva,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,ORL,PHI,1610612753,1610612755,2025-01-12,2025,ORL,substitution,,,0,,61,7.0,0,0,0,0,0,0,,0,Paolo Banchero,1631094,Goga Bitadze,1629048,Caleb Houstan,1631216,Cole Anthony,1630175,Anthony Black,1641710,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400544,20,1,58,1,6:13 PM,10:49,Bitadze 7' Turnaround Hook Shot (2 PTS) (Black 1 AST),,,2 - 4,2,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2025-01-12,2025,ORL,shot,,1.0,0,Turnaround Hook Shot,71,10.0,0,2,0,0,0,0,,0,Paolo Banchero,1631094,Goga Bitadze,1629048,Caleb Houstan,1631216,Cole Anthony,1630175,Anthony Black,1641710,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400544,22,2,47,1,6:14 PM,10:26,,,MISS George 14' Turnaround Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2025-01-12,2025,PHI,missed_shot,,0.0,0,Turnaround Jump Shot,94,23.0,0,0,0,0,0,0,,0,Paolo Banchero,1631094,Goga Bitadze,1629048,Caleb Houstan,1631216,Cole Anthony,1630175,Anthony Black,1641710,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
