game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400091,2,12,0,1,8:14 PM,12:00,,Start of 1st Period (8:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,OKC,1610612741,1610612760,2024-10-26,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400091,4,10,0,1,8:14 PM,12:00,Jump Ball Vučević vs. Holmgren: Tip to Dort,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,CHI,OKC,1610612741,1610612760,2024-10-26,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400091,7,1,52,1,8:14 PM,11:45,,,Holmgren Alley Oop Dunk (2 PTS) (Williams 1 AST),2 - 0,-2,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2024-10-26,2025,OKC,shot,,1.0,0,Alley Oop Dunk Shot,15,15.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400091,10,6,17,1,8:15 PM,11:31,,,Thunder T.Foul (Def. 3 Sec Holmgren ) (J.Tiven),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,CHI,OKC,1610612741,1610612760,2024-10-26,2025,OKC,foul,,,0,,29,14.0,0,0,0,0,0,0,defense 3 second,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400091,11,3,16,1,8:15 PM,11:31,LaVine Free Throw Technical (1 PTS),,,2 - 1,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2024-10-26,2025,CHI,free-throw,,1.0,0,Free Throw Technical,29,0.0,0,1,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400091,12,1,78,1,8:15 PM,11:24,Vučević 3' Floating Jump Shot (2 PTS) (White 1 AST),,,2 - 3,1,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2024-10-26,2025,CHI,shot,,1.0,0,Floating Jump shot,36,7.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400091,14,2,79,1,8:15 PM,11:16,,,MISS Holmgren 25' 3PT Pullup Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2024-10-26,2025,OKC,missed_shot,,0.0,0,Pullup Jump shot,44,8.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400091,15,4,0,1,8:15 PM,11:14,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2024-10-26,2025,CHI,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400091,16,2,1,1,8:16 PM,11:06,MISS White 24' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2024-10-26,2025,CHI,missed_shot,,0.0,0,Jump Shot,54,8.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400091,17,4,0,1,8:16 PM,11:01,Williams REBOUND (Off:1 Def:0),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2024-10-26,2025,CHI,rebound,,,0,,59,5.0,0,0,1,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
