game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400465,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,BKN,1610612749,1610612751,2025-01-02,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400465,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Claxton: Tip to Antetokounmpo,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,BKN,1610612749,1610612751,2025-01-02,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400465,7,2,1,1,8:12 PM,11:44,MISS Lillard 28' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2025-01-02,2025,MIL,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400465,8,4,0,1,8:12 PM,11:41,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2025-01-02,2025,BKN,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400465,9,1,98,1,8:12 PM,11:24,,,K. Johnson 1' Cutting Layup Shot (2 PTS) (Claxton 1 AST),2 - 0,-2,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2025-01-02,2025,BKN,shot,,1.0,0,Cutting Layup Shot,36,17.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400465,11,2,1,1,8:12 PM,11:12,MISS Middleton 27' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2025-01-02,2025,MIL,missed_shot,,0.0,0,Jump Shot,48,12.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400465,12,4,0,1,8:12 PM,11:08,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2025-01-02,2025,BKN,rebound,,,0,,52,4.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400465,13,2,79,1,8:12 PM,10:59,,,MISS Russell 16' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2025-01-02,2025,BKN,missed_shot,,0.0,0,Pullup Jump shot,61,9.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400465,14,4,0,1,8:13 PM,10:56,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2025-01-02,2025,MIL,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
0022400465,15,2,1,1,8:13 PM,10:43,MISS Lillard 27' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2025-01-02,2025,MIL,missed_shot,,0.0,0,Jump Shot,77,13.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156
