game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400997,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2025-03-18,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400997,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Allen: Tip to Mobley,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,LAC,CLE,1610612746,1610612739,2025-03-18,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400997,7,1,1,1,10:41 PM,11:46,,,Strus 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),3 - 0,-3,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2025-03-18,2025,CLE,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400997,9,1,57,1,10:41 PM,11:30,Zubac 4' Driving Hook Shot (2 PTS) (Harden 1 AST),,,3 - 2,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2025-03-18,2025,LAC,shot,,1.0,0,Driving Hook Shot,30,16.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400997,11,1,1,1,10:42 PM,11:13,,,Strus 26' 3PT Jump Shot (6 PTS) (Garland 1 AST),6 - 2,-4,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2025-03-18,2025,CLE,shot,,1.0,0,Jump Shot,47,17.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400997,13,6,2,1,10:42 PM,10:54,,,Mitchell S.FOUL (P1.T1) (E.Dalen),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,CLE,1610612746,1610612739,2025-03-18,2025,CLE,foul,,,0,,66,19.0,0,0,0,0,0,0,shooting,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400997,15,3,11,1,10:43 PM,10:54,Harden Free Throw 1 of 2 (1 PTS),,,6 - 3,-3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2025-03-18,2025,LAC,free-throw,,1.0,0,Free Throw 1 of 2,66,0.0,0,1,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400997,16,3,12,1,10:43 PM,10:54,MISS Harden Free Throw 2 of 2,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2025-03-18,2025,LAC,free-throw,,0.0,0,Free Throw 2 of 2,66,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400997,17,4,0,1,10:43 PM,10:52,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2025-03-18,2025,CLE,rebound,,,0,,68,2.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400997,18,1,79,1,10:43 PM,10:44,,,Garland 26' 3PT Pullup Jump Shot (3 PTS),9 - 3,-6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2025-03-18,2025,CLE,shot,,1.0,0,Pullup Jump shot,76,8.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400997,19,1,1,1,10:43 PM,10:27,Powell 21' Jump Shot (2 PTS) (Harden 2 AST),,,9 - 5,-4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2025-03-18,2025,LAC,shot,,1.0,0,Jump Shot,93,17.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
