game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400829,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BOS,1610612761,1610612738,2025-02-25,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Sam Hauser,1630573,Jayson Tatum,1628369,Torrey Craig,1628470,Jaylen Brown,1627759,Derrick White,1628401
0022400829,4,10,0,1,7:13 PM,12:00,Jump Ball Mogbo vs. Tatum: Tip to White,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,TOR,BOS,1610612761,1610612738,2025-02-25,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Sam Hauser,1630573,Jayson Tatum,1628369,Torrey Craig,1628470,Jaylen Brown,1627759,Derrick White,1628401
0022400829,7,1,63,1,7:13 PM,11:46,,,Brown 12' Fadeaway Jumper (2 PTS) (Tatum 1 AST),2 - 0,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-02-25,2025,BOS,shot,,1.0,0,Fadeaway Jump Shot,14,14.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Sam Hauser,1630573,Jayson Tatum,1628369,Torrey Craig,1628470,Jaylen Brown,1627759,Derrick White,1628401
0022400829,9,6,2,1,7:13 PM,11:30,,,Craig S.FOUL (P1.T1) (N.Buchert),,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-02-25,2025,BOS,foul,,,0,,30,16.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Sam Hauser,1630573,Jayson Tatum,1628369,Torrey Craig,1628470,Jaylen Brown,1627759,Derrick White,1628401
0022400829,11,3,11,1,7:14 PM,11:30,Barnes Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-02-25,2025,TOR,free-throw,,1.0,0,Free Throw 1 of 2,30,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Sam Hauser,1630573,Jayson Tatum,1628369,Torrey Craig,1628470,Jaylen Brown,1627759,Derrick White,1628401
0022400829,12,3,12,1,7:14 PM,11:30,Barnes Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-02-25,2025,TOR,free-throw,,1.0,0,Free Throw 2 of 2,30,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Sam Hauser,1630573,Jayson Tatum,1628369,Torrey Craig,1628470,Jaylen Brown,1627759,Derrick White,1628401
0022400829,13,1,79,1,7:14 PM,11:12,,,White 25' 3PT Pullup Jump Shot (3 PTS) (Tatum 2 AST),5 - 2,-3,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-02-25,2025,BOS,shot,,1.0,0,Pullup Jump shot,48,18.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Sam Hauser,1630573,Jayson Tatum,1628369,Torrey Craig,1628470,Jaylen Brown,1627759,Derrick White,1628401
0022400829,15,1,102,1,7:14 PM,10:54,Barrett 8' Driving Floating Bank Jump Shot (2 PTS),,,5 - 4,-1,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-02-25,2025,TOR,shot,,1.0,0,Driving Floating Bank Jump Shot,66,18.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Sam Hauser,1630573,Jayson Tatum,1628369,Torrey Craig,1628470,Jaylen Brown,1627759,Derrick White,1628401
0022400829,16,1,101,1,7:15 PM,10:43,,,Hauser 4' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),7 - 4,-3,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-02-25,2025,BOS,shot,,1.0,0,Driving Floating Jump Shot,77,11.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Sam Hauser,1630573,Jayson Tatum,1628369,Torrey Craig,1628470,Jaylen Brown,1627759,Derrick White,1628401
0022400829,18,1,101,1,7:15 PM,10:25,Dick 5' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST),,,7 - 6,-1,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-02-25,2025,TOR,shot,,1.0,0,Driving Floating Jump Shot,95,18.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193,Sam Hauser,1630573,Jayson Tatum,1628369,Torrey Craig,1628470,Jaylen Brown,1627759,Derrick White,1628401
