game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401144,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2025-04-07,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Dennis Schröder,203471,Cade Cunningham,1630595,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401144,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. Sabonis: Tip to Schroder,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,1,DET,SAC,1610612765,1610612758,2025-04-07,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Dennis Schröder,203471,Cade Cunningham,1630595,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401144,7,1,6,1,7:12 PM,11:43,Cunningham 3' Driving Layup (2 PTS) (Duren 1 AST),,,0 - 2,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2025-04-07,2025,DET,shot,,1.0,0,Driving Layup Shot,17,17.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Dennis Schröder,203471,Cade Cunningham,1630595,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401144,9,5,2,1,7:12 PM,11:29,Thompson STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2025-04-07,2025,SAC,turnover,,,0,,31,14.0,0,0,0,0,1,1,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Dennis Schröder,203471,Cade Cunningham,1630595,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401144,11,1,41,1,7:12 PM,11:25,Thompson 3' Running Layup (2 PTS),,,0 - 4,4,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2025-04-07,2025,DET,shot,,1.0,0,Running Layup Shot,35,4.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Dennis Schröder,203471,Cade Cunningham,1630595,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401144,12,6,2,1,7:12 PM,11:12,Cunningham S.FOUL (P1.T1) (Z.Zarba),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,DET,SAC,1610612765,1610612758,2025-04-07,2025,DET,foul,,,0,,48,13.0,0,0,0,0,0,0,shooting,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Dennis Schröder,203471,Cade Cunningham,1630595,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401144,14,3,11,1,7:13 PM,11:12,,,DeRozan Free Throw 1 of 2 (1 PTS),1 - 4,3,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2025-04-07,2025,SAC,free-throw,,1.0,0,Free Throw 1 of 2,48,0.0,0,1,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Dennis Schröder,203471,Cade Cunningham,1630595,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401144,15,3,12,1,7:13 PM,11:12,,,DeRozan Free Throw 2 of 2 (2 PTS),2 - 4,2,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2025-04-07,2025,SAC,free-throw,,1.0,0,Free Throw 2 of 2,48,0.0,0,1,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Dennis Schröder,203471,Cade Cunningham,1630595,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401144,16,1,79,1,7:13 PM,10:58,Cunningham 17' Pullup Jump Shot (4 PTS) (Duren 2 AST),,,2 - 6,4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2025-04-07,2025,DET,shot,,1.0,0,Pullup Jump shot,62,14.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Dennis Schröder,203471,Cade Cunningham,1630595,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
0022401144,18,1,1,1,7:13 PM,10:44,,,Lyles 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),5 - 6,1,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2025-04-07,2025,SAC,shot,,1.0,0,Jump Shot,76,14.0,1,3,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Dennis Schröder,203471,Cade Cunningham,1630595,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165
