game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401218,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,MIN,1610612759,1610612750,2024-12-15,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401218,4,10,0,1,7:11 PM,12:00,Jump Ball Wembanyama vs. Gobert: Tip to Sochan,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,SAS,MIN,1610612759,1610612750,2024-12-15,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401218,7,2,96,1,7:12 PM,11:42,MISS Wembanyama 3' Turnaround Bank Hook Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2024-12-15,2025,SAS,missed_shot,,0.0,0,Turnaround Bank Hook Shot,18,18.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401218,8,4,0,1,7:12 PM,11:40,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2024-12-15,2025,MIN,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401218,9,2,6,1,7:12 PM,11:24,Wembanyama BLOCK (1 BLK),,MISS McDaniels 7' Driving Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,SAS,MIN,1610612759,1610612750,2024-12-15,2025,MIN,missed_shot,,0.0,1,Driving Layup Shot,36,16.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401218,11,4,0,1,7:12 PM,11:24,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2024-12-15,2025,MIN,rebound,,,0,,36,0.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401218,13,1,1,1,7:12 PM,11:16,,,Edwards 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),3 - 0,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2024-12-15,2025,MIN,shot,,1.0,0,Jump Shot,44,8.0,1,3,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401218,15,2,1,1,7:13 PM,10:58,MISS Champagnie 26' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2024-12-15,2025,SAS,missed_shot,,0.0,0,Jump Shot,62,18.0,1,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401218,16,4,0,1,7:13 PM,10:56,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2024-12-15,2025,MIN,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401218,17,2,80,1,7:13 PM,10:49,,,MISS Edwards 26' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2024-12-15,2025,MIN,missed_shot,,0.0,0,Step Back Jump shot,71,7.0,1,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
