game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401208,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-13,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401208,4,10,0,1,7:11 PM,12:00,Jump Ball Allen vs. Sarr: Tip to Wade,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,WAS,1610612739,1610612764,2024-12-13,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401208,7,2,98,1,7:11 PM,11:45,MISS Okoro 2' Cutting Layup Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-13,2025,CLE,missed_shot,,0.0,0,Cutting Layup Shot,15,15.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401208,8,4,0,1,7:11 PM,11:44,Wade REBOUND (Off:1 Def:0),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-13,2025,CLE,rebound,,,0,,16,1.0,0,0,1,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401208,9,6,2,1,7:11 PM,11:39,,,Sarr S.FOUL (P1.T1) (P.Fraher),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-13,2025,WAS,foul,,,0,,21,5.0,0,0,0,0,0,0,shooting,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401208,11,3,11,1,7:11 PM,11:39,Allen Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0,CLE,WAS,1610612739,1610612764,2024-12-13,2025,CLE,free-throw,,1.0,0,Free Throw 1 of 2,21,0.0,0,1,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401208,12,3,12,1,7:11 PM,11:39,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-13,2025,CLE,free-throw,,0.0,0,Free Throw 2 of 2,21,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401208,13,4,0,1,7:11 PM,11:37,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-13,2025,WAS,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401208,14,2,79,1,7:12 PM,11:17,,,MISS Carrington 26' 3PT Pullup Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-13,2025,WAS,missed_shot,,0.0,0,Pullup Jump shot,43,20.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022401208,15,4,0,1,7:12 PM,11:13,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-13,2025,CLE,rebound,,,0,,47,4.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
