game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400877,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,WAS,1610612748,1610612764,2025-03-03,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400877,4,10,0,1,7:43 PM,12:00,Jump Ball Adebayo vs. Sarr: Tip to Rozier,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,MIA,WAS,1610612748,1610612764,2025-03-03,2025,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400877,7,2,1,1,7:43 PM,11:38,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2025-03-03,2025,MIA,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400877,8,4,0,1,7:43 PM,11:34,,,George REBOUND (Off:0 Def:1),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2025-03-03,2025,WAS,rebound,,,0,,26,4.0,0,0,0,1,0,0,,0,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400877,9,1,80,1,7:43 PM,11:21,,,Middleton 20' Step Back Jump Shot (2 PTS),2 - 0,-2,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2025-03-03,2025,WAS,shot,,1.0,0,Step Back Jump shot,39,13.0,0,2,0,0,0,0,,0,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400877,10,2,79,1,7:44 PM,11:01,MISS Adebayo 13' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2025-03-03,2025,MIA,missed_shot,,0.0,0,Pullup Jump shot,59,20.0,0,0,0,0,0,0,,0,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400877,11,4,0,1,7:44 PM,10:59,Love REBOUND (Off:1 Def:0),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2025-03-03,2025,MIA,rebound,,,0,,61,2.0,0,0,1,0,0,0,,0,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400877,13,6,2,1,7:44 PM,10:50,,,Sarr S.FOUL (P1.T1) (P.Ransom),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,WAS,1610612748,1610612764,2025-03-03,2025,WAS,foul,,,0,,70,9.0,0,0,0,0,0,0,shooting,0,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400877,15,3,11,1,7:45 PM,10:50,Adebayo Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2025-03-03,2025,MIA,free-throw,,1.0,0,Free Throw 1 of 2,70,0.0,0,1,0,0,0,0,,0,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
0022400877,16,3,12,1,7:45 PM,10:50,Adebayo Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2025-03-03,2025,MIA,free-throw,,1.0,0,Free Throw 2 of 2,70,0.0,0,1,0,0,0,0,,0,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Khris Middleton,203114,Kyshawn George,1642273,Alex Sarr,1642259,Bilal Coulibaly,1641731,Bub Carrington,1642267
