game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400330,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,PHX,1610612740,1610612756,2024-12-05,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400330,4,10,0,1,8:11 PM,12:00,Jump Ball Missi vs. Plumlee: Tip to Murray,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,PHX,1610612740,1610612756,2024-12-05,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400330,7,6,2,1,8:11 PM,11:41,,,O'Neale S.FOUL (P1.T1) (J.DeRosa),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,PHX,1610612740,1610612756,2024-12-05,2025,PHX,foul,,,0,,19,19.0,0,0,0,0,0,0,shooting,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400330,9,3,11,1,8:12 PM,11:41,Ingram Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHX,1610612740,1610612756,2024-12-05,2025,NOP,free-throw,,1.0,0,Free Throw 1 of 2,19,0.0,0,1,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400330,10,3,12,1,8:12 PM,11:41,Ingram Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHX,1610612740,1610612756,2024-12-05,2025,NOP,free-throw,,1.0,0,Free Throw 2 of 2,19,0.0,0,1,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400330,11,2,1,1,8:12 PM,11:22,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,NOP,PHX,1610612740,1610612756,2024-12-05,2025,PHX,missed_shot,,0.0,0,Jump Shot,38,19.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400330,12,4,0,1,8:12 PM,11:18,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHX,1610612740,1610612756,2024-12-05,2025,NOP,rebound,,,0,,42,4.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400330,13,1,43,1,8:12 PM,11:05,Missi 1' Alley Oop Layup (2 PTS) (Murray 1 AST),,,0 - 4,4,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,PHX,1610612740,1610612756,2024-12-05,2025,NOP,shot,,1.0,0,Alley Oop Layup shot,55,13.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400330,15,5,2,1,8:13 PM,10:43,Murray STEAL (1 STL),,Booker Lost Ball Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,PHX,1610612740,1610612756,2024-12-05,2025,PHX,turnover,,,0,,77,22.0,0,0,0,0,1,1,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400330,17,1,79,1,8:13 PM,10:35,Ingram 15' Pullup Jump Shot (4 PTS),,,0 - 6,6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHX,1610612740,1610612756,2024-12-05,2025,NOP,shot,,1.0,0,Pullup Jump shot,85,8.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
