game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400418,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DET,1610612758,1610612765,2024-12-26,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Alex Len,203458,Malik Monk,1628370,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400418,4,10,0,1,10:11 PM,12:00, ,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,3,1610612765,,,,,,1,SAC,DET,1610612758,1610612765,2024-12-26,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Alex Len,203458,Malik Monk,1628370,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400418,7,1,1,1,10:11 PM,11:39,,,Ivey 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),3 - 0,-3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-12-26,2025,DET,shot,,1.0,0,Jump Shot,21,21.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Alex Len,203458,Malik Monk,1628370,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400418,9,6,2,1,10:11 PM,11:25,,,Duren S.FOUL (P1.T1) (S.Foster),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-12-26,2025,DET,foul,,,0,,35,14.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Keegan Murray,1631099,Alex Len,203458,Malik Monk,1628370,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400418,11,3,11,1,10:12 PM,11:25,Murray Free Throw 1 of 2 (1 PTS),,,3 - 1,-2,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-12-26,2025,SAC,free-throw,,1.0,0,Free Throw 1 of 2,35,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Alex Len,203458,Malik Monk,1628370,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400418,12,3,12,1,10:12 PM,11:25,Murray Free Throw 2 of 2 (2 PTS),,,3 - 2,-1,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-12-26,2025,SAC,free-throw,,1.0,0,Free Throw 2 of 2,35,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Alex Len,203458,Malik Monk,1628370,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400418,13,6,2,1,10:12 PM,11:14,Murray S.FOUL (P1.T1) (S.Foster),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-12-26,2025,SAC,foul,,,0,,46,11.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Keegan Murray,1631099,Alex Len,203458,Malik Monk,1628370,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400418,15,3,11,1,10:13 PM,11:14,,,Cunningham Free Throw 1 of 2 (1 PTS),4 - 2,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-12-26,2025,DET,free-throw,,1.0,0,Free Throw 1 of 2,46,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Alex Len,203458,Malik Monk,1628370,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400418,16,3,12,1,10:13 PM,11:14,,,Cunningham Free Throw 2 of 2 (2 PTS),5 - 2,-3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-12-26,2025,DET,free-throw,,1.0,0,Free Throw 2 of 2,46,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Alex Len,203458,Malik Monk,1628370,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400418,17,2,101,1,10:13 PM,10:57,MISS Fox 6' Driving Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-12-26,2025,SAC,missed_shot,,0.0,0,Driving Floating Jump Shot,63,17.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Alex Len,203458,Malik Monk,1628370,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400418,18,4,0,1,10:13 PM,10:53,Murray REBOUND (Off:1 Def:0),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-12-26,2025,SAC,rebound,,,0,,67,4.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Alex Len,203458,Malik Monk,1628370,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400418,19,6,2,1,10:14 PM,10:47,,,Cunningham S.FOUL (P1.T2) (S.Foster),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-12-26,2025,DET,foul,,,0,,73,6.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Keegan Murray,1631099,Alex Len,203458,Malik Monk,1628370,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400418,21,3,11,1,10:14 PM,10:47,DeRozan Free Throw 1 of 2 (1 PTS),,,5 - 3,-2,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-12-26,2025,SAC,free-throw,,1.0,0,Free Throw 1 of 2,73,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Alex Len,203458,Malik Monk,1628370,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400418,22,3,12,1,10:14 PM,10:47,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2024-12-26,2025,SAC,free-throw,,0.0,0,Free Throw 2 of 2,73,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Alex Len,203458,Malik Monk,1628370,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
