game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400386,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,POR,1610612759,1610612757,2024-12-21,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,4,10,0,1,8:42 PM,12:00,Jump Ball Wembanyama vs. Ayton: Tip to Paul,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,7,6,1,1,8:42 PM,11:43,,,Grant P.FOUL (P1.T1) (M.Dagher),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,POR,foul,,,0,,17,17.0,0,0,0,0,0,0,personal,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,9,1,6,1,8:43 PM,11:37,Vassell 2' Driving Layup (2 PTS) (Barnes 1 AST),,,0 - 2,2,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,SAS,shot,,1.0,0,Driving Layup Shot,23,6.0,0,2,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,11,6,2,1,8:43 PM,11:37,,,Simons S.FOUL (P1.T2) (C.Kirkland),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,POR,foul,,,0,,23,0.0,0,0,0,0,0,0,shooting,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,13,3,10,1,8:43 PM,11:37,Vassell Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,SAS,free-throw,,1.0,0,Free Throw 1 of 1,23,0.0,0,1,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,14,2,79,1,8:43 PM,11:19,,,MISS Grant 19' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,POR,missed_shot,,0.0,0,Pullup Jump shot,41,18.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,15,4,0,1,8:43 PM,11:14,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,SAS,rebound,,,0,,46,5.0,0,0,0,1,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,16,5,1,1,8:43 PM,11:08,Wembanyama Bad Pass Turnover (P1.T1),,Simons STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,SAS,turnover,,,0,,52,6.0,0,0,0,0,1,1,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,18,2,1,1,8:44 PM,10:53,,,MISS Ayton 3PT Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,POR,missed_shot,,0.0,0,Jump Shot,67,15.0,1,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,19,4,0,1,8:44 PM,10:48,Sochan REBOUND (Off:0 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,SAS,rebound,,,0,,72,5.0,0,0,0,1,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,20,2,1,1,8:44 PM,10:40,MISS Vassell 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,SAS,missed_shot,,0.0,0,Jump Shot,80,8.0,1,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,21,4,0,1,8:44 PM,10:34,Sochan REBOUND (Off:1 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,SAS,rebound,,,0,,86,6.0,0,0,1,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,22,2,79,1,8:44 PM,10:24,MISS Vassell 25' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,SAS,missed_shot,,0.0,0,Pullup Jump shot,96,10.0,1,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,23,4,0,1,8:44 PM,10:16,,,Camara REBOUND (Off:0 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,POR,rebound,,,0,,104,8.0,0,0,0,1,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,24,1,103,1,8:44 PM,10:14,,,Grant 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Camara 1 AST),3 - 3,TIE,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,POR,shot,,1.0,0,Running Pull-Up Jump Shot,106,2.0,1,3,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,26,1,79,1,8:45 PM,10:00,Wembanyama 19' Pullup Jump Shot (2 PTS),,,3 - 5,2,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,SAS,shot,,1.0,0,Pullup Jump shot,120,14.0,0,2,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,27,1,80,1,8:45 PM,9:48,,,Sharpe 22' Step Back Jump Shot (2 PTS),5 - 5,TIE,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,POR,shot,,1.0,0,Step Back Jump shot,132,12.0,0,2,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,28,2,1,1,8:45 PM,9:30,MISS Sochan 26' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,SAS,missed_shot,,0.0,0,Jump Shot,150,18.0,1,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,29,4,0,1,8:45 PM,9:27,,,Sharpe REBOUND (Off:0 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,POR,rebound,,,0,,153,3.0,0,0,0,1,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400386,30,2,58,1,8:45 PM,9:13,Wembanyama BLOCK (1 BLK),,MISS Ayton 7' Turnaround Hook Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,SAS,POR,1610612759,1610612757,2024-12-21,2025,POR,missed_shot,,0.0,1,Turnaround Hook Shot,167,14.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
