game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400720,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,WAS,1610612751,1610612764,2025-02-05,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267
0022400720,4,10,0,1,7:42 PM,12:00,Jump Ball Claxton vs. Holmes: Tip to Carrington,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,BKN,WAS,1610612751,1610612764,2025-02-05,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267
0022400720,7,6,1,1,7:42 PM,11:46,K. Johnson P.FOUL (P1.T1) (S.Foster),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,BKN,WAS,1610612751,1610612764,2025-02-05,2025,BKN,foul,,,0,,14,14.0,0,0,0,0,0,0,personal,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267
0022400720,9,1,79,1,7:42 PM,11:36,,,George 25' 3PT Pullup Jump Shot (3 PTS) (Holmes 1 AST),3 - 0,-3,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2025-02-05,2025,WAS,shot,,1.0,0,Pullup Jump shot,24,10.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267
0022400720,11,2,1,1,7:42 PM,11:18,MISS C. Johnson 29' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2025-02-05,2025,BKN,missed_shot,,0.0,0,Jump Shot,42,18.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267
0022400720,12,4,0,1,7:42 PM,11:16,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2025-02-05,2025,BKN,rebound,,,0,,44,2.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267
0022400720,13,6,3,1,7:43 PM,11:16,,,Poole L.B.FOUL (P1.T1) (S.Twardoski),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,WAS,1610612751,1610612764,2025-02-05,2025,WAS,foul,,,0,,44,0.0,0,0,0,0,0,0,loose ball,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267
0022400720,16,5,2,1,7:43 PM,11:11,Russell Lost Ball Turnover (P1.T1),,Coulibaly STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2025-02-05,2025,BKN,turnover,,,0,,49,5.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267
0022400720,18,1,7,1,7:43 PM,11:05,,,Holmes 2' Dunk (2 PTS) (Coulibaly 1 AST),5 - 0,-5,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2025-02-05,2025,WAS,shot,,1.0,0,Dunk Shot,55,6.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267
0022400720,20,6,2,1,7:43 PM,11:05,C. Johnson S.FOUL (P1.T2) (S.Twardoski),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,BKN,WAS,1610612751,1610612764,2025-02-05,2025,BKN,foul,,,0,,55,0.0,0,0,0,0,0,0,shooting,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267
0022400720,22,3,10,1,7:44 PM,11:05,,,Holmes Free Throw 1 of 1 (3 PTS),6 - 0,-6,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2025-02-05,2025,WAS,free-throw,,1.0,0,Free Throw 1 of 1,55,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267
0022400720,23,2,1,1,7:44 PM,10:43,MISS K. Johnson 26' 3PT Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2025-02-05,2025,BKN,missed_shot,,0.0,0,Jump Shot,77,22.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267
