game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400353,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,MEM,1610612764,1610612763,2024-12-08,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Scotty Pippen Jr.,1630590,Marcus Smart,203935
0022400353,4,10,0,1,7:11 PM,12:00,Jump Ball Valančiūnas vs. Jackson Jr.: Tip to Clarke,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,WAS,MEM,1610612764,1610612763,2024-12-08,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Scotty Pippen Jr.,1630590,Marcus Smart,203935
0022400353,7,1,6,1,7:11 PM,11:39,,,Pippen Jr. 3' Driving Layup (2 PTS) (Clarke 1 AST),2 - 0,-2,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2024-12-08,2025,MEM,shot,,1.0,0,Driving Layup Shot,21,21.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Scotty Pippen Jr.,1630590,Marcus Smart,203935
0022400353,9,1,75,1,7:12 PM,11:19,Coulibaly 3' Driving Finger Roll Layup (2 PTS),,,2 - 2,TIE,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2024-12-08,2025,WAS,shot,,1.0,0,Driving Finger Roll Layup Shot,41,20.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Scotty Pippen Jr.,1630590,Marcus Smart,203935
0022400353,11,2,78,1,7:12 PM,11:08,,,MISS Clarke 11' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2024-12-08,2025,MEM,missed_shot,,0.0,0,Floating Jump shot,52,11.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Scotty Pippen Jr.,1630590,Marcus Smart,203935
0022400353,12,4,0,1,7:12 PM,11:05,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2024-12-08,2025,WAS,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Scotty Pippen Jr.,1630590,Marcus Smart,203935
0022400353,13,1,79,1,7:12 PM,10:59,Carrington 22' Pullup Jump Shot (2 PTS),,,2 - 4,2,4,1642267,Carlton Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2024-12-08,2025,WAS,shot,,1.0,0,Pullup Jump shot,61,6.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Scotty Pippen Jr.,1630590,Marcus Smart,203935
0022400353,14,2,1,1,7:12 PM,10:41,,,MISS Pippen Jr. 27' 3PT Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2024-12-08,2025,MEM,missed_shot,,0.0,0,Jump Shot,79,18.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Scotty Pippen Jr.,1630590,Marcus Smart,203935
0022400353,15,4,0,1,7:12 PM,10:38,Carrington REBOUND (Off:0 Def:1),,,,,4,1642267,Carlton Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2024-12-08,2025,WAS,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Scotty Pippen Jr.,1630590,Marcus Smart,203935
0022400353,16,2,1,1,7:13 PM,10:20,MISS Valančiūnas 17' Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MEM,1610612764,1610612763,2024-12-08,2025,WAS,missed_shot,,0.0,0,Jump Shot,100,18.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Scotty Pippen Jr.,1630590,Marcus Smart,203935
