game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400707,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,IND,1610612762,1610612754,2025-02-03,2025,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400707,4,10,0,1,9:11 PM,12:00,Jump Ball Kessler vs. Bryant: Tip to Siakam,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,UTA,IND,1610612762,1610612754,2025-02-03,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400707,7,6,2,1,9:11 PM,11:42,Collier S.FOUL (P1.T1) (J.Goble),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,UTA,IND,1610612762,1610612754,2025-02-03,2025,UTA,foul,,,0,,18,18.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400707,9,3,11,1,9:12 PM,11:42,,,Haliburton Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,UTA,IND,1610612762,1610612754,2025-02-03,2025,IND,free-throw,,1.0,0,Free Throw 1 of 2,18,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400707,10,3,12,1,9:12 PM,11:42,,,Haliburton Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,UTA,IND,1610612762,1610612754,2025-02-03,2025,IND,free-throw,,1.0,0,Free Throw 2 of 2,18,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400707,11,2,98,1,9:13 PM,11:19,MISS Sexton 4' Cutting Layup Shot,,Mathurin BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,UTA,IND,1610612762,1610612754,2025-02-03,2025,UTA,missed_shot,,0.0,1,Cutting Layup Shot,41,23.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400707,13,4,0,1,9:13 PM,11:18,Sexton REBOUND (Off:1 Def:0),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,IND,1610612762,1610612754,2025-02-03,2025,UTA,rebound,,,0,,42,1.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400707,14,5,11,1,9:13 PM,11:18,JAZZ Turnover: Shot Clock (T#1),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1,UTA,IND,1610612762,1610612754,2025-02-03,2025,UTA,turnover,,,0,,42,0.0,0,0,0,0,1,0,,1,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400707,15,2,79,1,9:13 PM,11:07,,,MISS Mathurin 25' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,UTA,IND,1610612762,1610612754,2025-02-03,2025,IND,missed_shot,,0.0,0,Pullup Jump shot,53,11.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400707,16,4,0,1,9:13 PM,11:04,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,IND,1610612762,1610612754,2025-02-03,2025,UTA,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
