game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400573,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,PHX,1610612764,1610612756,2025-01-16,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400573,4,10,0,1,7:12 PM,12:00,Jump Ball Sarr vs. Plumlee: Tip to Dunn,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,1,WAS,PHX,1610612764,1610612756,2025-01-16,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400573,7,1,98,1,7:12 PM,11:48,,,Booker 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),2 - 0,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,WAS,PHX,1610612764,1610612756,2025-01-16,2025,PHX,shot,,1.0,0,Cutting Layup Shot,12,12.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400573,9,2,1,1,7:13 PM,11:29,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,PHX,1610612764,1610612756,2025-01-16,2025,WAS,missed_shot,,0.0,0,Jump Shot,31,19.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400573,10,4,0,1,7:13 PM,11:26,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,WAS,PHX,1610612764,1610612756,2025-01-16,2025,PHX,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400573,11,1,1,1,7:13 PM,11:08,,,Booker 26' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),5 - 0,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,WAS,PHX,1610612764,1610612756,2025-01-16,2025,PHX,shot,,1.0,0,Jump Shot,52,18.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400573,13,2,1,1,7:13 PM,10:50,MISS Sarr 28' 3PT Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,PHX,1610612764,1610612756,2025-01-16,2025,WAS,missed_shot,,0.0,0,Jump Shot,70,18.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400573,14,4,0,1,7:13 PM,10:47,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,WAS,PHX,1610612764,1610612756,2025-01-16,2025,PHX,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400573,15,1,98,1,7:14 PM,10:38,,,Plumlee 3' Cutting Layup Shot (2 PTS) (Booker 1 AST),7 - 0,-7,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,WAS,PHX,1610612764,1610612756,2025-01-16,2025,PHX,shot,,1.0,0,Cutting Layup Shot,82,9.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400573,17,9,1,1,7:14 PM,10:38,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,PHX,1610612764,1610612756,2025-01-16,2025,WAS,team-timeout,,,0,,82,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
