game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400357,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,UTA,1610612758,1610612762,2024-12-08,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,4,10,0,1,9:11 PM,12:00,Jump Ball Sabonis vs. Kessler: Tip to George,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,7,5,45,1,9:11 PM,11:46,,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,UTA,turnover,,,0,,14,14.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,8,2,1,1,9:12 PM,11:31,MISS Monk 26' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,SAC,missed_shot,,0.0,0,Jump Shot,29,15.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,9,4,0,1,9:12 PM,11:29,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,UTA,rebound,,,0,,31,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,10,2,1,1,9:12 PM,11:17,,,MISS Markkanen 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,UTA,missed_shot,,0.0,0,Jump Shot,43,12.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,11,4,0,1,9:12 PM,11:15,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,SAC,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,12,1,79,1,9:12 PM,11:06,Fox 20' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,SAC,shot,,1.0,0,Pullup Jump shot,54,9.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,13,5,1,1,9:12 PM,10:51,Sabonis STEAL (1 STL),,George Bad Pass Turnover (P1.T2),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,UTA,turnover,,,0,,69,15.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,15,1,41,1,9:12 PM,10:47,DeRozan 2' Running Layup (2 PTS) (Monk 1 AST),,,0 - 4,4,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,SAC,shot,,1.0,0,Running Layup Shot,73,4.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,17,6,2,1,9:13 PM,10:40,Sabonis S.FOUL (P1.T1) (S.Mitchell),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,SAC,foul,,,0,,80,7.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,19,3,11,1,9:13 PM,10:40,,,Collins Free Throw 1 of 2 (1 PTS),1 - 4,3,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,UTA,free-throw,,1.0,0,Free Throw 1 of 2,80,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,20,3,12,1,9:13 PM,10:40,,,Collins Free Throw 2 of 2 (2 PTS),2 - 4,2,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,UTA,free-throw,,1.0,0,Free Throw 2 of 2,80,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,21,2,79,1,9:14 PM,10:18,MISS Monk 13' Pullup Jump Shot,,Collins BLOCK (1 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,SAC,missed_shot,,0.0,1,Pullup Jump shot,102,22.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,23,4,0,1,9:14 PM,10:17,Monk REBOUND (Off:1 Def:0),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,SAC,rebound,,,0,,103,1.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,29,2,63,1,9:14 PM,10:16,MISS Monk 13' Fadeaway Jumper,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,SAC,missed_shot,,0.0,0,Fadeaway Jump Shot,104,1.0,0,0,0,0,0,0,,1,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400357,30,4,0,1,9:14 PM,10:15,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-12-08,2025,UTA,rebound,,,0,,105,1.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
