game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401043,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,4,10,0,1,10:11 PM,12:00,Jump Ball Richards vs. Lopez: Tip to Gillespie,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,7,5,2,1,10:11 PM,11:44,Dunn Lost Ball Turnover (P1.T1),,Antetokounmpo STEAL (1 STL),,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,9,1,1,1,10:11 PM,11:34,,,Kuzma 26' 3PT Jump Shot (3 PTS) (Rollins 1 AST),3 - 0,-3,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,shot,,1.0,0,Jump Shot,26,10.0,1,3,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,11,1,63,1,10:12 PM,11:10,Durant 8' Fadeaway Jumper (2 PTS),,,3 - 2,-1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,shot,,1.0,0,Fadeaway Jump Shot,50,24.0,0,2,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,12,2,1,1,10:12 PM,10:48,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,missed_shot,,0.0,0,Jump Shot,72,22.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,13,4,0,1,10:12 PM,10:44,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,rebound,,,0,,76,4.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,14,5,45,1,10:12 PM,10:35,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,turnover,,,0,,85,9.0,0,0,0,0,1,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,16,2,1,1,10:13 PM,10:20,,,MISS Kuzma 24' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,missed_shot,,0.0,0,Jump Shot,100,15.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,17,4,0,1,10:13 PM,10:16,Richards REBOUND (Off:0 Def:2),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,rebound,,,0,,104,4.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,18,5,4,1,10:13 PM,10:09,Dunn Traveling Turnover (P2.T3),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,turnover,,,0,,111,7.0,0,0,0,0,1,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,19,1,44,1,10:14 PM,9:50,,,Lopez 1' Reverse Layup (2 PTS) (Kuzma 1 AST),5 - 2,-3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,shot,,1.0,0,Reverse Layup Shot,130,19.0,0,2,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,21,1,79,1,10:14 PM,9:41,Booker 18' Pullup Jump Shot (2 PTS),,,5 - 4,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,shot,,1.0,0,Pullup Jump shot,139,9.0,0,2,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,22,5,4,1,10:14 PM,9:29,,,Antetokounmpo Traveling Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,turnover,,,0,,151,12.0,0,0,0,0,1,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,23,2,79,1,10:14 PM,9:10,MISS Gillespie 15' Pullup Jump Shot,,,,,4,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,170,19.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,24,4,0,1,10:15 PM,9:08,Dunn REBOUND (Off:1 Def:0),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,rebound,,,0,,172,2.0,0,0,1,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,25,2,1,1,10:15 PM,9:07,MISS Booker 18' Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,missed_shot,,0.0,0,Jump Shot,173,1.0,0,0,0,0,0,0,,1,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,26,4,0,1,10:15 PM,9:06,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,rebound,,,0,,174,1.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,27,2,1,1,10:15 PM,8:49,,,MISS Rollins 3PT Jump Shot,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,missed_shot,,0.0,0,Jump Shot,191,17.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,28,4,0,1,10:15 PM,8:47,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,rebound,,,0,,193,2.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,29,2,103,1,10:15 PM,8:42,MISS Durant 13' Running Pull-Up Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,missed_shot,,0.0,0,Running Pull-Up Jump Shot,198,5.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,30,4,0,1,10:15 PM,8:40,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,rebound,,,0,,200,2.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,31,1,50,1,10:15 PM,8:36,,,Antetokounmpo 3' Running Dunk (2 PTS) (Lopez 1 AST),7 - 4,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,shot,,1.0,0,Running Dunk Shot,204,4.0,0,2,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,33,1,1,1,10:15 PM,8:26,Durant 29' 3PT Jump Shot (5 PTS) (Booker 1 AST),,,7 - 7,TIE,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,shot,,1.0,0,Jump Shot,214,10.0,1,3,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,35,1,9,1,10:15 PM,8:13,,,Antetokounmpo Driving Dunk (4 PTS) (Kuzma 2 AST),9 - 7,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,shot,,1.0,0,Driving Dunk Shot,227,13.0,0,2,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,36,5,1,1,10:16 PM,7:46,Durant Bad Pass Turnover (P2.T4),,Kuzma STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,turnover,,,0,,254,27.0,0,0,0,0,1,1,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,38,1,75,1,10:16 PM,7:28,,,Rollins 8' Driving Finger Roll Layup (2 PTS),11 - 7,-4,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,shot,,1.0,0,Driving Finger Roll Layup Shot,272,18.0,0,2,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,39,6,2,1,10:16 PM,7:16,,,Rollins S.FOUL (P1.T1) (T.Ford),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,foul,,,0,,284,12.0,0,0,0,0,0,0,shooting,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,41,3,13,1,10:17 PM,7:16,Booker Free Throw 1 of 3 (3 PTS),,,11 - 8,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,free-throw,,1.0,0,Free Throw 1 of 3,284,0.0,0,1,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,43,3,14,1,10:17 PM,7:16,Booker Free Throw 2 of 3 (4 PTS),,,11 - 9,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,free-throw,,1.0,0,Free Throw 2 of 3,284,0.0,0,1,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,44,3,15,1,10:18 PM,7:16,Booker Free Throw 3 of 3 (5 PTS),,,11 - 10,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,free-throw,,1.0,0,Free Throw 3 of 3,284,0.0,0,1,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,45,2,79,1,10:18 PM,6:56,,,MISS Antetokounmpo 16' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,missed_shot,,0.0,0,Pullup Jump shot,304,20.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,46,4,0,1,10:18 PM,6:54,Gillespie REBOUND (Off:0 Def:1),,,,,4,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,rebound,,,0,,306,2.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,47,2,1,1,10:18 PM,6:48,MISS Dunn 25' 3PT Jump Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,missed_shot,,0.0,0,Jump Shot,312,6.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,48,4,0,1,10:18 PM,6:44,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,rebound,,,0,,316,4.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,49,2,41,1,10:18 PM,6:37,,,MISS Kuzma 6' Running Layup,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,MIL,missed_shot,,0.0,0,Running Layup Shot,323,7.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401043,50,4,0,1,10:18 PM,6:34,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2025-03-24,2025,PHX,rebound,,,0,,326,3.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
