game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400614,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MIN,1610612742,1610612750,2025-01-22,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Olivier-Maxence Prosper,1641765,P.J. Washington,1629023,Daniel Gafford,1629655,Quentin Grimes,1629656,Kyrie Irving,202681,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400614,4,10,0,1,7:44 PM,12:00,Jump Ball Gafford vs. Gobert: Tip to Edwards,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,DAL,MIN,1610612742,1610612750,2025-01-22,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Olivier-Maxence Prosper,1641765,P.J. Washington,1629023,Daniel Gafford,1629655,Quentin Grimes,1629656,Kyrie Irving,202681,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400614,7,2,98,1,7:45 PM,11:44,,,MISS Gobert 2' Cutting Layup Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2025-01-22,2025,MIN,missed_shot,,0.0,0,Cutting Layup Shot,16,16.0,0,0,0,0,0,0,,0,Olivier-Maxence Prosper,1641765,P.J. Washington,1629023,Daniel Gafford,1629655,Quentin Grimes,1629656,Kyrie Irving,202681,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400614,8,4,0,1,7:45 PM,11:41,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2025-01-22,2025,DAL,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Olivier-Maxence Prosper,1641765,P.J. Washington,1629023,Daniel Gafford,1629655,Quentin Grimes,1629656,Kyrie Irving,202681,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400614,9,1,76,1,7:45 PM,11:38,Washington 1' Running Finger Roll Layup (2 PTS),,,0 - 2,2,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2025-01-22,2025,DAL,shot,,1.0,0,Running Finger Roll Layup Shot,22,3.0,0,2,0,0,0,0,,0,Olivier-Maxence Prosper,1641765,P.J. Washington,1629023,Daniel Gafford,1629655,Quentin Grimes,1629656,Kyrie Irving,202681,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400614,11,6,2,1,7:45 PM,11:13,Prosper S.FOUL (P1.T1) (P.Fraher),,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,DAL,MIN,1610612742,1610612750,2025-01-22,2025,DAL,foul,,,0,,47,25.0,0,0,0,0,0,0,shooting,0,Olivier-Maxence Prosper,1641765,P.J. Washington,1629023,Daniel Gafford,1629655,Quentin Grimes,1629656,Kyrie Irving,202681,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400614,13,3,13,1,7:46 PM,11:13,,,Randle Free Throw 1 of 3 (1 PTS),1 - 2,1,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2025-01-22,2025,MIN,free-throw,,1.0,0,Free Throw 1 of 3,47,0.0,0,1,0,0,0,0,,0,Olivier-Maxence Prosper,1641765,P.J. Washington,1629023,Daniel Gafford,1629655,Quentin Grimes,1629656,Kyrie Irving,202681,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400614,14,3,14,1,7:46 PM,11:13,,,Randle Free Throw 2 of 3 (2 PTS),2 - 2,TIE,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2025-01-22,2025,MIN,free-throw,,1.0,0,Free Throw 2 of 3,47,0.0,0,1,0,0,0,0,,0,Olivier-Maxence Prosper,1641765,P.J. Washington,1629023,Daniel Gafford,1629655,Quentin Grimes,1629656,Kyrie Irving,202681,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400614,15,3,15,1,7:46 PM,11:13,,,Randle Free Throw 3 of 3 (3 PTS),3 - 2,-1,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2025-01-22,2025,MIN,free-throw,,1.0,0,Free Throw 3 of 3,47,0.0,0,1,0,0,0,0,,0,Olivier-Maxence Prosper,1641765,P.J. Washington,1629023,Daniel Gafford,1629655,Quentin Grimes,1629656,Kyrie Irving,202681,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400614,16,6,1,1,7:47 PM,11:03,,,Conley P.FOUL (P1.T1) (N.Green),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,MIN,1610612742,1610612750,2025-01-22,2025,MIN,foul,,,0,,57,10.0,0,0,0,0,0,0,personal,0,Olivier-Maxence Prosper,1641765,P.J. Washington,1629023,Daniel Gafford,1629655,Quentin Grimes,1629656,Kyrie Irving,202681,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
