game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400723,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,CHI,1610612750,1610612741,2025-02-05,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400723,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Vucevic: Tip to Edwards,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,CHI,1610612750,1610612741,2025-02-05,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400723,7,2,80,1,8:12 PM,11:41,MISS Edwards 18' Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2025-02-05,2025,MIN,missed_shot,,0.0,0,Step Back Jump shot,19,19.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400723,8,4,0,1,8:12 PM,11:38,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2025-02-05,2025,MIN,rebound,,,0,,22,3.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400723,9,2,1,1,8:12 PM,11:36,MISS Reid 26' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2025-02-05,2025,MIN,missed_shot,,0.0,0,Jump Shot,24,2.0,1,0,0,0,0,0,,1,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400723,10,4,0,1,8:12 PM,11:32,Reid REBOUND (Off:1 Def:0),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2025-02-05,2025,MIN,rebound,,,0,,28,4.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400723,11,2,1,1,8:12 PM,11:31,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2025-02-05,2025,MIN,missed_shot,,0.0,0,Jump Shot,29,1.0,1,0,0,0,0,0,,1,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400723,12,4,0,1,8:12 PM,11:29,Gobert REBOUND (Off:1 Def:0),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2025-02-05,2025,MIN,rebound,,,0,,31,2.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400723,13,2,72,1,8:12 PM,11:29,MISS Gobert 1' Putback Layup,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2025-02-05,2025,MIN,missed_shot,,0.0,0,Putback Layup Shot,31,0.0,0,0,0,0,0,0,,1,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400723,14,4,0,1,8:12 PM,11:26,Reid REBOUND (Off:2 Def:0),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2025-02-05,2025,MIN,rebound,,,0,,34,3.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Ayo Dosunmu,1630245,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
