game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400743,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,SAS,1610612753,1610612759,2025-02-08,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400743,4,10,0,1,7:11 PM,12:00,Jump Ball Bitadze vs. Wembanyama: Tip to Caldwell-Pope,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,ORL,SAS,1610612753,1610612759,2025-02-08,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400743,7,2,1,1,7:11 PM,11:39,MISS Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAS,1610612753,1610612759,2025-02-08,2025,ORL,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400743,8,4,0,1,7:11 PM,11:34,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,ORL,SAS,1610612753,1610612759,2025-02-08,2025,SAS,rebound,,,0,,26,5.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400743,9,2,101,1,7:12 PM,11:24,Banchero BLOCK (1 BLK),,MISS Barnes 5' Driving Floating Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,ORL,SAS,1610612753,1610612759,2025-02-08,2025,SAS,missed_shot,,0.0,1,Driving Floating Jump Shot,36,10.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400743,10,4,0,1,7:12 PM,11:20,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAS,1610612753,1610612759,2025-02-08,2025,ORL,rebound,,,0,,40,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400743,11,1,2,1,7:12 PM,11:18,Anthony 26' 3PT Running Jump Shot (3 PTS) (Banchero 1 AST),,,0 - 3,3,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,SAS,1610612753,1610612759,2025-02-08,2025,ORL,shot,,1.0,0,Running Jump Shot,42,2.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400743,13,2,1,1,7:12 PM,10:55,,,MISS Vassell 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,ORL,SAS,1610612753,1610612759,2025-02-08,2025,SAS,missed_shot,,0.0,0,Jump Shot,65,23.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400743,14,4,0,1,7:12 PM,10:52,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAS,1610612753,1610612759,2025-02-08,2025,ORL,rebound,,,0,,68,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400743,15,1,79,1,7:12 PM,10:46,Banchero 15' Pullup Jump Shot (2 PTS),,,0 - 5,5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAS,1610612753,1610612759,2025-02-08,2025,ORL,shot,,1.0,0,Pullup Jump shot,74,6.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
