game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400807,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,BKN,1610612755,1610612751,2025-02-22,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400807,4,10,0,1,7:42 PM,12:00,Jump Ball Embiid vs. Claxton: Tip to Maxey,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,BKN,1610612755,1610612751,2025-02-22,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400807,7,1,75,1,7:42 PM,11:42,Maxey 2' Driving Finger Roll Layup (2 PTS) (Embiid 1 AST),,,0 - 2,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2025-02-22,2025,PHI,shot,,1.0,0,Driving Finger Roll Layup Shot,18,18.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400807,9,2,79,1,7:43 PM,11:26,,,MISS C. Johnson 11' Pullup Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2025-02-22,2025,BKN,missed_shot,,0.0,0,Pullup Jump shot,34,16.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400807,10,4,0,1,7:43 PM,11:24,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2025-02-22,2025,PHI,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400807,11,6,2,1,7:43 PM,11:18,,,Williams S.FOUL (P1.T1) (J.Van Duyne),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,BKN,1610612755,1610612751,2025-02-22,2025,BKN,foul,,,0,,42,6.0,0,0,0,0,0,0,shooting,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400807,13,3,11,1,7:43 PM,11:18,George Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2025-02-22,2025,PHI,free-throw,,1.0,0,Free Throw 1 of 2,42,0.0,0,1,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400807,14,3,12,1,7:43 PM,11:18,George Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2025-02-22,2025,PHI,free-throw,,1.0,0,Free Throw 2 of 2,42,0.0,0,1,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400807,15,5,39,1,7:44 PM,11:05,,,Williams Step Out of Bounds Turnover (P1.T1),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,PHI,BKN,1610612755,1610612751,2025-02-22,2025,BKN,turnover,,,0,,55,13.0,0,0,0,0,1,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400807,16,2,99,1,7:44 PM,10:47,MISS Embiid 4' Cutting Finger Roll Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2025-02-22,2025,PHI,missed_shot,,0.0,0,Cutting Finger Roll Layup Shot,73,18.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
