game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400910,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,SAS,1610612758,1610612759,2025-03-07,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400910,4,10,0,1,10:11 PM,12:00,Jump Ball Valančiūnas vs. Biyombo: Tip to Ellis,,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,SAC,SAS,1610612758,1610612759,2025-03-07,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400910,7,2,1,1,10:11 PM,11:42,MISS LaVine 28' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2025-03-07,2025,SAC,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400910,8,4,0,1,10:11 PM,11:38,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2025-03-07,2025,SAS,rebound,,,0,,22,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400910,9,1,63,1,10:12 PM,11:26,,,Fox 16' Fadeaway Jumper (2 PTS) (Paul 1 AST),2 - 0,-2,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2025-03-07,2025,SAS,shot,,1.0,0,Fadeaway Jump Shot,34,12.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400910,11,2,1,1,10:12 PM,11:08,MISS DeRozan 25' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2025-03-07,2025,SAC,missed_shot,,0.0,0,Jump Shot,52,18.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400910,12,4,0,1,10:12 PM,11:05,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2025-03-07,2025,SAS,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400910,13,2,1,1,10:12 PM,10:59,,,MISS Paul 17' Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2025-03-07,2025,SAS,missed_shot,,0.0,0,Jump Shot,61,6.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400910,14,4,0,1,10:12 PM,10:57,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2025-03-07,2025,SAC,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400910,15,1,1,1,10:12 PM,10:48,Murray 28' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,2 - 3,1,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2025-03-07,2025,SAC,shot,,1.0,0,Jump Shot,72,9.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Zach LaVine,203897,Keon Ellis,1631165,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
