game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400581,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,UTA,1610612740,1610612762,2025-01-17,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Drew Eubanks,1629234,Collin Sexton,1629012,Keyonte George,1641718
0022400581,4,10,0,1,8:11 PM,12:00,Jump Ball Theis vs. Eubanks: Tip to George,,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,NOP,UTA,1610612740,1610612762,2025-01-17,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Drew Eubanks,1629234,Collin Sexton,1629012,Keyonte George,1641718
0022400581,7,5,1,1,8:11 PM,11:48,Murphy III STEAL (1 STL),,Eubanks Bad Pass Turnover (P1.T1),,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-17,2025,UTA,turnover,,,0,,12,12.0,0,0,0,0,1,1,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Drew Eubanks,1629234,Collin Sexton,1629012,Keyonte George,1641718
0022400581,9,2,6,1,8:11 PM,11:30,MISS Williamson 5' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-17,2025,NOP,missed_shot,,0.0,0,Driving Layup Shot,30,18.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Drew Eubanks,1629234,Collin Sexton,1629012,Keyonte George,1641718
0022400581,10,4,0,1,8:11 PM,11:28,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-17,2025,UTA,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Drew Eubanks,1629234,Collin Sexton,1629012,Keyonte George,1641718
0022400581,11,1,1,1,8:11 PM,11:19,,,Mykhailiuk 28' 3PT Jump Shot (3 PTS) (Sexton 1 AST),3 - 0,-3,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-17,2025,UTA,shot,,1.0,0,Jump Shot,41,9.0,1,3,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Drew Eubanks,1629234,Collin Sexton,1629012,Keyonte George,1641718
0022400581,13,2,101,1,8:12 PM,11:02,MISS Murphy III 8' Driving Floating Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-17,2025,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,58,17.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Drew Eubanks,1629234,Collin Sexton,1629012,Keyonte George,1641718
0022400581,14,4,0,1,8:12 PM,10:59,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-17,2025,UTA,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Drew Eubanks,1629234,Collin Sexton,1629012,Keyonte George,1641718
0022400581,15,2,2,1,8:12 PM,10:56,,,MISS Mykhailiuk 30' 3PT Running Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-17,2025,UTA,missed_shot,,0.0,0,Running Jump Shot,64,3.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Drew Eubanks,1629234,Collin Sexton,1629012,Keyonte George,1641718
0022400581,16,4,0,1,8:12 PM,10:53,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-17,2025,NOP,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Drew Eubanks,1629234,Collin Sexton,1629012,Keyonte George,1641718
