game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400127,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,POR,1610612746,1610612757,2024-10-30,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400127,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Ayton: Tip to Harden,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,LAC,POR,1610612746,1610612757,2024-10-30,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400127,7,1,98,1,10:41 PM,11:42,Powell 4' Cutting Layup Shot (2 PTS) (Harden 1 AST),,,0 - 2,2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2024-10-30,2025,LAC,shot,,1.0,0,Cutting Layup Shot,18,18.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400127,9,2,79,1,10:42 PM,11:18,,,MISS Ayton 4' Pullup Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2024-10-30,2025,POR,missed_shot,,0.0,0,Pullup Jump shot,42,24.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400127,10,4,0,1,10:42 PM,11:16,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2024-10-30,2025,LAC,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400127,11,2,79,1,10:42 PM,11:02,MISS Harden 26' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2024-10-30,2025,LAC,missed_shot,,0.0,0,Pullup Jump shot,58,14.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400127,12,4,0,1,10:42 PM,10:59,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2024-10-30,2025,POR,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400127,13,6,1,1,10:42 PM,10:40,Harden P.FOUL (P1.T1) (M.Smith),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,LAC,POR,1610612746,1610612757,2024-10-30,2025,LAC,foul,,,0,,80,19.0,0,0,0,0,0,0,personal,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400127,15,2,101,1,10:43 PM,10:32,,,MISS Simons 4' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2024-10-30,2025,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,88,8.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400127,16,4,0,1,10:43 PM,10:30,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2024-10-30,2025,LAC,rebound,,,0,,90,2.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
