game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401004,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,LAC,1610612762,1610612746,2025-02-13,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,4,10,0,1,9:11 PM,12:00,Jump Ball Filipowski vs. Zubac: Tip to Jones Jr.,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,7,2,3,1,9:11 PM,11:44,,,MISS Zubac 5' Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,LAC,missed_shot,,0.0,0,Hook Shot,16,16.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,8,4,0,1,9:11 PM,11:42,Filipowski REBOUND (Off:0 Def:1),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,UTA,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,9,6,1,1,9:12 PM,11:35,,,Dunn P.FOUL (P1.T1) (J.Sterling),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,LAC,foul,,,0,,25,7.0,0,0,0,0,0,0,personal,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,11,2,1,1,9:12 PM,11:24,MISS Filipowski 3PT Jump Shot,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,UTA,missed_shot,,0.0,0,Jump Shot,36,11.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,12,4,0,1,9:12 PM,11:20,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,LAC,rebound,,,0,,40,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,13,5,1,1,9:12 PM,11:10,Collier STEAL (1 STL),,Jones Jr. Bad Pass Turnover (P1.T1),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,LAC,turnover,,,0,,50,10.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,15,1,1,1,9:13 PM,10:52,Collins 25' 3PT Jump Shot (3 PTS) (Collier 1 AST),,,0 - 3,3,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,UTA,shot,,1.0,0,Jump Shot,68,18.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,17,1,75,1,9:13 PM,10:31,,,Powell 8' Driving Finger Roll Layup (2 PTS) (Dunn 1 AST),2 - 3,1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,LAC,shot,,1.0,0,Driving Finger Roll Layup Shot,89,21.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,18,2,1,1,9:13 PM,10:17,MISS Mykhailiuk 26' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,UTA,missed_shot,,0.0,0,Jump Shot,103,14.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,19,4,0,1,9:13 PM,10:14,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,LAC,rebound,,,0,,106,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,20,1,101,1,9:13 PM,10:06,,,Dunn 7' Driving Floating Jump Shot (2 PTS) (Harden 1 AST),4 - 3,-1,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,LAC,shot,,1.0,0,Driving Floating Jump Shot,114,8.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,22,5,2,1,9:14 PM,9:52,Collins Lost Ball Turnover (P1.T1),,Dunn STEAL (1 STL),,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,UTA,turnover,,,0,,128,14.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,23,1,58,1,9:14 PM,9:40,,,Zubac 9' Turnaround Hook Shot (2 PTS) (Harden 2 AST),6 - 3,-3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,LAC,shot,,1.0,0,Turnaround Hook Shot,140,12.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,25,1,1,1,9:14 PM,9:30,Collins 24' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),,,6 - 6,TIE,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,UTA,shot,,1.0,0,Jump Shot,150,10.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,27,6,2,1,9:15 PM,9:13,Mykhailiuk S.FOUL (P1.T1) (C.Kirkland),,,,,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,UTA,foul,,,0,,167,17.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,29,3,11,1,9:15 PM,9:13,,,Harden Free Throw 1 of 2 (1 PTS),7 - 6,-1,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,LAC,free-throw,,1.0,0,Free Throw 1 of 2,167,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,30,3,12,1,9:15 PM,9:13,,,Harden Free Throw 2 of 2 (2 PTS),8 - 6,-2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,LAC,free-throw,,1.0,0,Free Throw 2 of 2,167,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,31,1,52,1,9:16 PM,9:03,Filipowski 4' Alley Oop Dunk (2 PTS) (Collier 2 AST),,,8 - 8,TIE,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,UTA,shot,,1.0,0,Alley Oop Dunk Shot,177,10.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,34,1,1,1,9:16 PM,8:41,,,Powell 27' 3PT Jump Shot (5 PTS) (Harden 3 AST),11 - 8,-3,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,LAC,shot,,1.0,0,Jump Shot,199,22.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401004,37,5,1,1,9:16 PM,8:28,Collier Bad Pass Turnover (P1.T2),,Dunn STEAL (2 STL),,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2025-02-13,2025,UTA,turnover,,,0,,212,13.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Svi Mykhailiuk,1629004,Isaiah Collier,1642268,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
