game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401142,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,IND,1610612743,1610612754,2025-04-06,2025,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401142,4,10,0,1,8:11 PM,12:00,Jump Ball Jokic vs. Turner: Tip to Pickett,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,1,DEN,IND,1610612743,1610612754,2025-04-06,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401142,7,6,1,1,8:11 PM,11:47,,,Nesmith P.FOUL (P1.T1) (R.Mott),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,IND,1610612743,1610612754,2025-04-06,2025,IND,foul,,,0,,13,13.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401142,9,5,45,1,8:12 PM,11:45,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,IND,1610612743,1610612754,2025-04-06,2025,DEN,turnover,,,0,,15,2.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401142,10,2,1,1,8:12 PM,11:29,,,MISS Turner 28' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2025-04-06,2025,IND,missed_shot,,0.0,0,Jump Shot,31,16.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401142,11,4,0,1,8:12 PM,11:26,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2025-04-06,2025,DEN,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401142,12,2,1,1,8:12 PM,11:20,MISS Pickett 25' 3PT Jump Shot,,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2025-04-06,2025,DEN,missed_shot,,0.0,0,Jump Shot,40,6.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401142,13,4,0,1,8:12 PM,11:18,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2025-04-06,2025,IND,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401142,14,1,1,1,8:12 PM,11:08,,,Nesmith 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),3 - 0,-3,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2025-04-06,2025,IND,shot,,1.0,0,Jump Shot,52,10.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401142,16,2,1,1,8:13 PM,10:49,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2025-04-06,2025,DEN,missed_shot,,0.0,0,Jump Shot,71,19.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
