game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401174,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,CHA,1610612738,1610612766,2025-04-11,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Okogie,1629006,DaQuan Jeffries,1629610,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401174,4,10,0,1,7:42 PM,12:00,Jump Ball Porzingis vs. Williams: Tip to Jeffries,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,1,BOS,CHA,1610612738,1610612766,2025-04-11,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Okogie,1629006,DaQuan Jeffries,1629610,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401174,7,2,1,1,7:43 PM,11:43,Horford BLOCK (1 BLK),,MISS Okogie 27' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,BOS,CHA,1610612738,1610612766,2025-04-11,2025,CHA,missed_shot,,0.0,1,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Okogie,1629006,DaQuan Jeffries,1629610,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401174,9,4,0,1,7:43 PM,11:42,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,CHA,1610612738,1610612766,2025-04-11,2025,CHA,rebound,,,0,,18,1.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Okogie,1629006,DaQuan Jeffries,1629610,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401174,11,2,101,1,7:43 PM,11:38,,,MISS Simpson 11' Driving Floating Jump Shot,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2025-04-11,2025,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,22,4.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Okogie,1629006,DaQuan Jeffries,1629610,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401174,12,4,0,1,7:43 PM,11:36,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2025-04-11,2025,BOS,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Okogie,1629006,DaQuan Jeffries,1629610,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401174,13,2,1,1,7:43 PM,11:23,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2025-04-11,2025,BOS,missed_shot,,0.0,0,Jump Shot,37,13.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Okogie,1629006,DaQuan Jeffries,1629610,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401174,14,4,0,1,7:43 PM,11:22,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2025-04-11,2025,CHA,rebound,,,0,,38,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Okogie,1629006,DaQuan Jeffries,1629610,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401174,15,1,9,1,7:43 PM,11:12,,,Williams 1' Driving Dunk (2 PTS) (Okogie 1 AST),2 - 0,-2,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2025-04-11,2025,CHA,shot,,1.0,0,Driving Dunk Shot,48,10.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Okogie,1629006,DaQuan Jeffries,1629610,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022401174,17,2,58,1,7:44 PM,10:56,MISS Horford 11' Turnaround Hook Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2025-04-11,2025,BOS,missed_shot,,0.0,0,Turnaround Hook Shot,64,16.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Josh Okogie,1629006,DaQuan Jeffries,1629610,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
