game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400557,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,NOP,1610612741,1610612740,2025-01-14,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400557,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Missi: Tip to White,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,CHI,NOP,1610612741,1610612740,2025-01-14,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400557,7,1,98,1,8:11 PM,11:45,Vucevic 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),,,0 - 2,2,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,NOP,1610612741,1610612740,2025-01-14,2025,CHI,shot,,1.0,0,Cutting Layup Shot,15,15.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400557,9,1,80,1,8:11 PM,11:31,,,Williamson 11' Step Back Jump Shot (2 PTS) (Murray 1 AST),2 - 2,TIE,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,CHI,NOP,1610612741,1610612740,2025-01-14,2025,NOP,shot,,1.0,0,Step Back Jump shot,29,14.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400557,11,5,40,1,8:11 PM,11:18,Williams Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,NOP,1610612741,1610612740,2025-01-14,2025,CHI,turnover,,,0,,42,13.0,0,0,0,0,1,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400557,12,7,5,1,8:12 PM,11:07,Williams Violation:Kicked Ball (L.Wood),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0,CHI,NOP,1610612741,1610612740,2025-01-14,2025,CHI,goal-tending,,,0,,53,11.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400557,13,1,75,1,8:12 PM,11:01,,,Williamson 1' Driving Finger Roll Layup (4 PTS) (McCollum 1 AST),4 - 2,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,CHI,NOP,1610612741,1610612740,2025-01-14,2025,NOP,shot,,1.0,0,Driving Finger Roll Layup Shot,59,6.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400557,15,1,1,1,8:12 PM,10:40,Giddey 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,4 - 5,1,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,NOP,1610612741,1610612740,2025-01-14,2025,CHI,shot,,1.0,0,Jump Shot,80,21.0,1,3,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400557,17,2,80,1,8:13 PM,10:23,,,MISS Murphy III 26' 3PT Step Back Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CHI,NOP,1610612741,1610612740,2025-01-14,2025,NOP,missed_shot,,0.0,0,Step Back Jump shot,97,17.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400557,18,4,0,1,8:13 PM,10:20,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,NOP,1610612741,1610612740,2025-01-14,2025,CHI,rebound,,,0,,100,3.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
