game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400223,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2024-11-13,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,AJ Green,1631260,Delon Wright,1626153,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400223,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Duren: Tip to Cunningham,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,MIL,DET,1610612749,1610612765,2024-11-13,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,AJ Green,1631260,Delon Wright,1626153,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400223,7,5,45,1,8:11 PM,11:48,,,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,MIL,DET,1610612749,1610612765,2024-11-13,2025,DET,turnover,,,0,,12,12.0,0,0,0,0,1,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,AJ Green,1631260,Delon Wright,1626153,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400223,8,2,1,1,8:11 PM,11:37,MISS Green 25' 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2024-11-13,2025,MIL,missed_shot,,0.0,0,Jump Shot,23,11.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,AJ Green,1631260,Delon Wright,1626153,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400223,9,4,0,1,8:11 PM,11:32,,,Holland II REBOUND (Off:0 Def:1),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2024-11-13,2025,DET,rebound,,,0,,28,5.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,AJ Green,1631260,Delon Wright,1626153,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400223,10,1,80,1,8:12 PM,11:21,,,Cunningham 14' Step Back Jump Shot (2 PTS) (Duren 1 AST),2 - 0,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2024-11-13,2025,DET,shot,,1.0,0,Step Back Jump shot,39,11.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,AJ Green,1631260,Delon Wright,1626153,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400223,12,2,75,1,8:12 PM,11:03,MISS Antetokounmpo 2' Driving Finger Roll Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2024-11-13,2025,MIL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,57,18.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,AJ Green,1631260,Delon Wright,1626153,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400223,13,4,0,1,8:12 PM,11:00,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2024-11-13,2025,DET,rebound,,,0,,60,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,AJ Green,1631260,Delon Wright,1626153,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400223,14,2,103,1,8:12 PM,10:57,,,MISS Harris 17' Running Pull-Up Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2024-11-13,2025,DET,missed_shot,,0.0,0,Running Pull-Up Jump Shot,63,3.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,AJ Green,1631260,Delon Wright,1626153,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400223,15,4,0,1,8:12 PM,10:54,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2024-11-13,2025,MIL,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,AJ Green,1631260,Delon Wright,1626153,Ronald Holland II,1641842,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
