game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400852,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,CLE,1610612738,1610612739,2025-02-28,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400852,4,10,0,1,7:44 PM,12:00,Jump Ball Horford vs. Allen: Tip to White,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,BOS,CLE,1610612738,1610612739,2025-02-28,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400852,7,1,80,1,7:44 PM,11:44,Brown 26' 3PT Step Back Jump Shot (3 PTS),,,0 - 3,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2025-02-28,2025,BOS,shot,,1.0,0,Step Back Jump shot,16,16.0,1,3,0,0,0,0,,0,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400852,8,2,79,1,7:45 PM,11:25,,,MISS Mitchell 30' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2025-02-28,2025,CLE,missed_shot,,0.0,0,Pullup Jump shot,35,19.0,1,0,0,0,0,0,,0,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400852,9,4,0,1,7:45 PM,11:22,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2025-02-28,2025,BOS,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400852,10,5,13,1,7:45 PM,11:14,Brown Backcourt Turnover (P1.T1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2025-02-28,2025,BOS,turnover,,,0,,46,8.0,0,0,0,0,1,0,,0,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400852,11,2,1,1,7:45 PM,11:04,,,MISS Mobley 26' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2025-02-28,2025,CLE,missed_shot,,0.0,0,Jump Shot,56,10.0,1,0,0,0,0,0,,0,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400852,12,4,0,1,7:45 PM,11:01,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2025-02-28,2025,BOS,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400852,13,1,79,1,7:46 PM,10:41,Tatum 15' Pullup Jump Shot (2 PTS) (Brown 1 AST),,,0 - 5,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2025-02-28,2025,BOS,shot,,1.0,0,Pullup Jump shot,79,20.0,0,2,0,0,0,0,,0,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400852,15,5,2,1,7:46 PM,10:34,White STEAL (1 STL),,Mitchell Lost Ball Turnover (P1.T1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2025-02-28,2025,CLE,turnover,,,0,,86,7.0,0,0,0,0,1,1,,0,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
