game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400752,2,12,0,1,1:12 PM,12:00,,Start of 1st Period (1:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2025-02-09,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,DaQuan Jeffries,1629610,Miles Bridges,1628970,Moussa Diabaté,1631217,Seth Curry,203552,KJ Simpson,1642354
0022400752,4,10,0,1,1:12 PM,12:00,Jump Ball Duren vs. Diabate: Tip to Curry,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,1,DET,CHA,1610612765,1610612766,2025-02-09,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,DaQuan Jeffries,1629610,Miles Bridges,1628970,Moussa Diabaté,1631217,Seth Curry,203552,KJ Simpson,1642354
0022400752,7,2,1,1,1:13 PM,11:40,,,MISS Jeffries 3PT Jump Shot,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2025-02-09,2025,CHA,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,DaQuan Jeffries,1629610,Miles Bridges,1628970,Moussa Diabaté,1631217,Seth Curry,203552,KJ Simpson,1642354
0022400752,8,4,0,1,1:13 PM,11:39,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2025-02-09,2025,DET,rebound,,,0,,21,1.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,DaQuan Jeffries,1629610,Miles Bridges,1628970,Moussa Diabaté,1631217,Seth Curry,203552,KJ Simpson,1642354
0022400752,9,1,86,1,1:13 PM,11:23,Harris 7' Turnaround Fadeaway (2 PTS) (Hardaway Jr. 1 AST),,,0 - 2,2,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2025-02-09,2025,DET,shot,,1.0,0,Turnaround Fadeaway shot,37,16.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,DaQuan Jeffries,1629610,Miles Bridges,1628970,Moussa Diabaté,1631217,Seth Curry,203552,KJ Simpson,1642354
0022400752,11,5,45,1,1:13 PM,11:11,,,Simpson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,DET,CHA,1610612765,1610612766,2025-02-09,2025,CHA,turnover,,,0,,49,12.0,0,0,0,0,1,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,DaQuan Jeffries,1629610,Miles Bridges,1628970,Moussa Diabaté,1631217,Seth Curry,203552,KJ Simpson,1642354
0022400752,12,2,101,1,1:13 PM,10:58,MISS Cunningham 6' Driving Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2025-02-09,2025,DET,missed_shot,,0.0,0,Driving Floating Jump Shot,62,13.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,DaQuan Jeffries,1629610,Miles Bridges,1628970,Moussa Diabaté,1631217,Seth Curry,203552,KJ Simpson,1642354
0022400752,13,4,0,1,1:14 PM,10:56,,,Diabate REBOUND (Off:0 Def:1),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2025-02-09,2025,CHA,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,DaQuan Jeffries,1629610,Miles Bridges,1628970,Moussa Diabaté,1631217,Seth Curry,203552,KJ Simpson,1642354
0022400752,14,6,2,1,1:14 PM,10:52,Thompson S.FOUL (P1.T1) (K.Lane),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,DET,CHA,1610612765,1610612766,2025-02-09,2025,DET,foul,,,0,,68,4.0,0,0,0,0,0,0,shooting,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,DaQuan Jeffries,1629610,Miles Bridges,1628970,Moussa Diabaté,1631217,Seth Curry,203552,KJ Simpson,1642354
0022400752,16,3,11,1,1:14 PM,10:52,,,MISS Bridges Free Throw 1 of 2,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DET,CHA,1610612765,1610612766,2025-02-09,2025,CHA,free-throw,,0.0,0,Free Throw 1 of 2,68,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,DaQuan Jeffries,1629610,Miles Bridges,1628970,Moussa Diabaté,1631217,Seth Curry,203552,KJ Simpson,1642354
