game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400298,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DEN,1610612762,1610612743,2024-11-27,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Svi Mykhailiuk,1629004,Micah Potter,1630695,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400298,4,10,0,1,9:12 PM,12:00,Jump Ball Kessler vs. Jokić: Tip to Potter,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,1,UTA,DEN,1610612762,1610612743,2024-11-27,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Svi Mykhailiuk,1629004,Micah Potter,1630695,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400298,7,1,1,1,9:12 PM,11:43,Potter 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),,,0 - 3,3,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-11-27,2025,UTA,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Svi Mykhailiuk,1629004,Micah Potter,1630695,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400298,9,2,79,1,9:12 PM,11:22,,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-11-27,2025,DEN,missed_shot,,0.0,0,Pullup Jump shot,38,21.0,1,0,0,0,0,0,,0,Svi Mykhailiuk,1629004,Micah Potter,1630695,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400298,10,4,0,1,9:12 PM,11:20,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-11-27,2025,UTA,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Svi Mykhailiuk,1629004,Micah Potter,1630695,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400298,11,1,98,1,9:12 PM,11:13,Kessler 4' Cutting Layup Shot (2 PTS) (Mykhailiuk 1 AST),,,0 - 5,5,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-11-27,2025,UTA,shot,,1.0,0,Cutting Layup Shot,47,7.0,0,2,0,0,0,0,,0,Svi Mykhailiuk,1629004,Micah Potter,1630695,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400298,13,2,6,1,9:13 PM,10:47,Kessler BLOCK (1 BLK),,MISS Murray 4' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,UTA,DEN,1610612762,1610612743,2024-11-27,2025,DEN,missed_shot,,0.0,1,Driving Layup Shot,73,26.0,0,0,0,0,0,0,,0,Svi Mykhailiuk,1629004,Micah Potter,1630695,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400298,15,4,0,1,9:13 PM,10:45,Potter REBOUND (Off:0 Def:1),,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-11-27,2025,UTA,rebound,,,0,,75,2.0,0,0,0,1,0,0,,0,Svi Mykhailiuk,1629004,Micah Potter,1630695,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400298,16,5,1,1,9:13 PM,10:32,Potter Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-11-27,2025,UTA,turnover,,,0,,88,13.0,0,0,0,0,1,1,,0,Svi Mykhailiuk,1629004,Micah Potter,1630695,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400298,18,1,41,1,9:13 PM,10:29,,,Watson 3' Running Layup (2 PTS) (Murray 1 AST),2 - 5,3,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-11-27,2025,DEN,shot,,1.0,0,Running Layup Shot,91,3.0,0,2,0,0,0,0,,0,Svi Mykhailiuk,1629004,Micah Potter,1630695,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
