game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400861,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,BKN,1610612765,1610612751,2025-03-01,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400861,4,10,0,1,7:12 PM,12:00,Jump Ball Duren vs. Claxton: Tip to Thompson,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,DET,BKN,1610612765,1610612751,2025-03-01,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400861,7,2,1,1,7:12 PM,11:44,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2025-03-01,2025,DET,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400861,8,4,0,1,7:12 PM,11:42,,,K. Johnson REBOUND (Off:0 Def:1),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2025-03-01,2025,BKN,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400861,9,2,6,1,7:12 PM,11:24,,,MISS K. Johnson 4' Driving Layup,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2025-03-01,2025,BKN,missed_shot,,0.0,0,Driving Layup Shot,36,18.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400861,10,4,0,1,7:12 PM,11:23,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2025-03-01,2025,DET,rebound,,,0,,37,1.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400861,11,5,2,1,7:12 PM,11:21,Duren Lost Ball Turnover (P1.T1),,Williams STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2025-03-01,2025,DET,turnover,,,0,,39,2.0,0,0,0,0,1,1,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400861,13,1,50,1,7:12 PM,11:16,,,Williams 2' Running Dunk (2 PTS) (K. Johnson 1 AST),2 - 0,-2,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2025-03-01,2025,BKN,shot,,1.0,0,Running Dunk Shot,44,5.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400861,15,2,6,1,7:13 PM,10:55,MISS Harris 4' Driving Layup,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2025-03-01,2025,DET,missed_shot,,0.0,0,Driving Layup Shot,65,21.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
0022400861,16,4,0,1,7:13 PM,10:54,Thompson REBOUND (Off:1 Def:0),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2025-03-01,2025,DET,rebound,,,0,,66,1.0,0,0,1,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Killian Hayes,1630165
