game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401139,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,SAS,1610612757,1610612759,2025-04-06,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401139,4,10,0,1,6:12 PM,12:00,Jump Ball Clingan vs. Biyombo: Tip to Camara,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,POR,SAS,1610612757,1610612759,2025-04-06,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401139,7,1,1,1,6:12 PM,11:45,Sharpe 27' 3PT Jump Shot (3 PTS) (Banton 1 AST),,,0 - 3,3,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2025-04-06,2025,POR,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401139,9,2,78,1,6:13 PM,11:24,,,MISS Biyombo 10' Floating Jump Shot,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2025-04-06,2025,SAS,missed_shot,,0.0,0,Floating Jump shot,36,21.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401139,10,4,0,1,6:13 PM,11:22,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2025-04-06,2025,POR,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401139,11,2,1,1,6:13 PM,11:10,MISS Banton 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2025-04-06,2025,POR,missed_shot,,0.0,0,Jump Shot,50,12.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401139,12,4,0,1,6:13 PM,11:07,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2025-04-06,2025,SAS,rebound,,,0,,53,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401139,13,2,79,1,6:13 PM,10:54,,,MISS Vassell 19' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2025-04-06,2025,SAS,missed_shot,,0.0,0,Pullup Jump shot,66,13.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401139,14,4,0,1,6:13 PM,10:52,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2025-04-06,2025,POR,rebound,,,0,,68,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401139,15,5,45,1,6:13 PM,10:49,Camara Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,SAS,1610612757,1610612759,2025-04-06,2025,POR,turnover,,,0,,71,3.0,0,0,0,0,1,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
