game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400569,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,CHA,1610612762,1610612766,2025-01-15,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400569,4,10,0,1,9:12 PM,12:00,Jump Ball Kessler vs. Williams: Tip to Green,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1,UTA,CHA,1610612762,1610612766,2025-01-15,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400569,7,1,1,1,9:12 PM,11:44,,,Miller 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),3 - 0,-3,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2025-01-15,2025,CHA,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400569,9,5,45,1,9:12 PM,11:26,Collier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,UTA,CHA,1610612762,1610612766,2025-01-15,2025,UTA,turnover,,,0,,34,18.0,0,0,0,0,1,0,,0,Cody Williams,1642262,Micah Potter,1630695,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400569,10,5,45,1,9:12 PM,11:26,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0,UTA,CHA,1610612762,1610612766,2025-01-15,2025,CHA,turnover,,,0,,34,0.0,0,0,0,0,1,0,,0,Cody Williams,1642262,Micah Potter,1630695,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400569,11,2,101,1,9:13 PM,11:14,MISS George 12' Driving Floating Jump Shot,,Ball BLOCK (1 BLK),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,UTA,CHA,1610612762,1610612766,2025-01-15,2025,UTA,missed_shot,,0.0,1,Driving Floating Jump Shot,46,12.0,0,0,0,0,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400569,13,4,0,1,9:13 PM,11:12,George REBOUND (Off:1 Def:0),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2025-01-15,2025,UTA,rebound,,,0,,48,2.0,0,0,1,0,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400569,14,1,72,1,9:13 PM,11:12,George 6' Putback Layup (2 PTS),,,3 - 2,-1,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2025-01-15,2025,UTA,shot,,1.0,0,Putback Layup Shot,48,0.0,0,2,0,0,0,0,,1,Cody Williams,1642262,Micah Potter,1630695,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400569,15,7,2,1,9:13 PM,11:12,,,Williams Violation:Defensive Goaltending (J.Goble),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,UTA,CHA,1610612762,1610612766,2025-01-15,2025,CHA,goal-tending,,,0,,48,0.0,0,0,0,0,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400569,16,2,6,1,9:13 PM,11:05,,,MISS Ball 5' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2025-01-15,2025,CHA,missed_shot,,0.0,0,Driving Layup Shot,55,7.0,0,0,0,0,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
