game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400812,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,DAL,1610612744,1610612742,2025-02-23,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681
0022400812,4,10,0,1,3:41 PM,12:00,Jump Ball Green vs. Washington: Tip to Irving,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,GSW,DAL,1610612744,1610612742,2025-02-23,2025,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681
0022400812,7,1,75,1,3:41 PM,11:41,,,Exum 6' Driving Finger Roll Layup (2 PTS) (Thompson 1 AST),2 - 0,-2,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,GSW,DAL,1610612744,1610612742,2025-02-23,2025,DAL,shot,,1.0,0,Driving Finger Roll Layup Shot,19,19.0,0,2,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681
0022400812,9,2,1,1,3:42 PM,11:25,MISS Butler III 3PT Jump Shot,,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DAL,1610612744,1610612742,2025-02-23,2025,GSW,missed_shot,,0.0,0,Jump Shot,35,16.0,1,0,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681
0022400812,10,4,0,1,3:42 PM,11:24,Podziemski REBOUND (Off:1 Def:0),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DAL,1610612744,1610612742,2025-02-23,2025,GSW,rebound,,,0,,36,1.0,0,0,1,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681
0022400812,101,2,97,1,3:42 PM,11:23,MISS Podziemski 1' Tip Layup Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DAL,1610612744,1610612742,2025-02-23,2025,GSW,missed_shot,,0.0,0,Tip Layup Shot,37,1.0,0,0,0,0,0,0,,1,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681
0022400812,102,4,0,1,3:42 PM,11:21,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,GSW,DAL,1610612744,1610612742,2025-02-23,2025,DAL,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681
0022400812,11,1,1,1,3:42 PM,11:16,,,Washington 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),5 - 0,-5,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,GSW,DAL,1610612744,1610612742,2025-02-23,2025,DAL,shot,,1.0,0,Jump Shot,44,5.0,1,3,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681
0022400812,13,1,98,1,3:42 PM,11:02,Curry 4' Cutting Layup Shot (2 PTS) (Green 1 AST),,,5 - 2,-3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,DAL,1610612744,1610612742,2025-02-23,2025,GSW,shot,,1.0,0,Cutting Layup Shot,58,14.0,0,2,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681
0022400812,15,1,9,1,3:42 PM,10:53,,,Edwards 6' Driving Dunk (2 PTS) (Exum 1 AST),7 - 2,-5,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,GSW,DAL,1610612744,1610612742,2025-02-23,2025,DAL,shot,,1.0,0,Driving Dunk Shot,67,9.0,0,2,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Danté Exum,203957,Kyrie Irving,202681
