game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400435,2,12,0,1,10:42 PM,12:00,,Start of 1st Period (10:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,SAC,1610612747,1610612758,2024-12-28,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Christie,1631108,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,Gabe Vincent,1629216,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400435,4,10,0,1,10:42 PM,12:00,Jump Ball Davis vs. Sabonis: Tip to Vincent,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,SAC,1610612747,1610612758,2024-12-28,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Christie,1631108,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,Gabe Vincent,1629216,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400435,7,1,1,1,10:42 PM,11:47,Reaves 3PT Jump Shot (3 PTS) (Christie 1 AST),,,0 - 3,3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2024-12-28,2025,LAL,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,Max Christie,1631108,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,Gabe Vincent,1629216,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400435,9,1,47,1,10:42 PM,11:29,,,Fox 8' Turnaround Jump Shot (2 PTS) (Monk 1 AST),2 - 3,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2024-12-28,2025,SAC,shot,,1.0,0,Turnaround Jump Shot,31,18.0,0,2,0,0,0,0,,0,Max Christie,1631108,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,Gabe Vincent,1629216,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400435,11,2,1,1,10:42 PM,11:12,MISS Vincent 27' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2024-12-28,2025,LAL,missed_shot,,0.0,0,Jump Shot,48,17.0,1,0,0,0,0,0,,0,Max Christie,1631108,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,Gabe Vincent,1629216,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400435,12,4,0,1,10:42 PM,11:09,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2024-12-28,2025,SAC,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Max Christie,1631108,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,Gabe Vincent,1629216,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400435,13,2,1,1,10:43 PM,10:58,,,MISS Fox 28' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2024-12-28,2025,SAC,missed_shot,,0.0,0,Jump Shot,62,11.0,1,0,0,0,0,0,,0,Max Christie,1631108,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,Gabe Vincent,1629216,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400435,14,4,0,1,10:43 PM,10:53,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2024-12-28,2025,LAL,rebound,,,0,,67,5.0,0,0,0,1,0,0,,0,Max Christie,1631108,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,Gabe Vincent,1629216,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400435,15,1,76,1,10:43 PM,10:47,Reaves 1' Running Finger Roll Layup (5 PTS),,,2 - 5,3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2024-12-28,2025,LAL,shot,,1.0,0,Running Finger Roll Layup Shot,73,6.0,0,2,0,0,0,0,,0,Max Christie,1631108,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,Gabe Vincent,1629216,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400435,16,5,45,1,10:43 PM,10:30,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,LAL,SAC,1610612747,1610612758,2024-12-28,2025,SAC,turnover,,,0,,90,17.0,0,0,0,0,1,0,,0,Max Christie,1631108,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,Gabe Vincent,1629216,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
