game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400879,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,HOU,1610612760,1610612745,2025-03-03,2025,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Cam Whitmore,1641715,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022400879,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Landale: Tip to Jal. Williams,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,HOU,1610612760,1610612745,2025-03-03,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Cam Whitmore,1641715,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022400879,7,5,2,1,8:11 PM,11:44,Holmgren Lost Ball Turnover (P1.T1),,Sheppard STEAL (1 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2025-03-03,2025,OKC,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Cam Whitmore,1641715,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022400879,9,6,2,1,8:11 PM,11:34,Hartenstein S.FOUL (P1.T1) (E.Malloy),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,OKC,HOU,1610612760,1610612745,2025-03-03,2025,OKC,foul,,,0,,26,10.0,0,0,0,0,0,0,shooting,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Cam Whitmore,1641715,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022400879,11,3,11,1,8:12 PM,11:34,,,MISS Ja. Green Free Throw 1 of 2,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2025-03-03,2025,HOU,free-throw,,0.0,0,Free Throw 1 of 2,26,0.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Cam Whitmore,1641715,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022400879,12,4,1,1,8:12 PM,11:34,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,HOU,1610612760,1610612745,2025-03-03,2025,HOU,rebound,,,0,,26,0.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Cam Whitmore,1641715,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022400879,13,3,12,1,8:12 PM,11:34,,,Ja. Green Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2025-03-03,2025,HOU,free-throw,,1.0,0,Free Throw 2 of 2,26,0.0,0,1,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Cam Whitmore,1641715,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022400879,14,1,78,1,8:12 PM,11:25,Hartenstein 9' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),,,1 - 2,1,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2025-03-03,2025,OKC,shot,,1.0,0,Floating Jump shot,35,9.0,0,2,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Cam Whitmore,1641715,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022400879,16,2,80,1,8:13 PM,11:03,,,MISS Ja. Green 26' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2025-03-03,2025,HOU,missed_shot,,0.0,0,Step Back Jump shot,57,22.0,1,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Cam Whitmore,1641715,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022400879,17,4,0,1,8:13 PM,11:01,,,Whitmore REBOUND (Off:1 Def:0),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2025-03-03,2025,HOU,rebound,,,0,,59,2.0,0,0,1,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Cam Whitmore,1641715,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
