game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400776,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,MIL,1610612750,1610612749,2025-02-12,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Ryan Rollins,1631157,Andre Jackson Jr.,1641748
0022400776,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Lopez: Tip to Alexander-Walker,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,MIL,1610612750,1610612749,2025-02-12,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Ryan Rollins,1631157,Andre Jackson Jr.,1641748
0022400776,7,2,101,1,8:12 PM,11:46,MISS McDaniels 13' Driving Floating Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MIL,1610612750,1610612749,2025-02-12,2025,MIN,missed_shot,,0.0,0,Driving Floating Jump Shot,14,14.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Ryan Rollins,1631157,Andre Jackson Jr.,1641748
0022400776,8,4,0,1,8:12 PM,11:44,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MIL,1610612750,1610612749,2025-02-12,2025,MIN,rebound,,,0,,16,2.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Ryan Rollins,1631157,Andre Jackson Jr.,1641748
0022400776,9,1,1,1,8:12 PM,11:37,Edwards 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),,,0 - 3,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,MIL,1610612750,1610612749,2025-02-12,2025,MIN,shot,,1.0,0,Jump Shot,23,7.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Ryan Rollins,1631157,Andre Jackson Jr.,1641748
0022400776,11,2,79,1,8:12 PM,11:10,,,MISS Kuzma 24' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIN,MIL,1610612750,1610612749,2025-02-12,2025,MIL,missed_shot,,0.0,0,Pullup Jump shot,50,27.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Ryan Rollins,1631157,Andre Jackson Jr.,1641748
0022400776,12,4,0,1,8:12 PM,11:07,,,Rollins REBOUND (Off:1 Def:0),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIN,MIL,1610612750,1610612749,2025-02-12,2025,MIL,rebound,,,0,,53,3.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Ryan Rollins,1631157,Andre Jackson Jr.,1641748
0022400776,13,1,1,1,8:12 PM,10:55,,,Jackson Jr. 3PT Jump Shot (3 PTS) (Lopez 1 AST),3 - 3,TIE,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIN,MIL,1610612750,1610612749,2025-02-12,2025,MIL,shot,,1.0,0,Jump Shot,65,12.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Ryan Rollins,1631157,Andre Jackson Jr.,1641748
0022400776,15,1,47,1,8:13 PM,10:37,Edwards 8' Turnaround Jump Shot (5 PTS),,,3 - 5,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MIL,1610612750,1610612749,2025-02-12,2025,MIN,shot,,1.0,0,Turnaround Jump Shot,83,18.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Ryan Rollins,1631157,Andre Jackson Jr.,1641748
0022400776,16,6,2,1,8:13 PM,10:37,,,Kuzma S.FOUL (P1.T1) (M.Ervin),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,MIL,1610612750,1610612749,2025-02-12,2025,MIL,foul,,,0,,83,0.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Ryan Rollins,1631157,Andre Jackson Jr.,1641748
