game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400387,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,DET,1610612756,1610612765,2024-12-21,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400387,4,10,0,1,9:11 PM,12:00,Jump Ball Nurkic vs. Duren: Tip to Jones,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,PHX,DET,1610612756,1610612765,2024-12-21,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400387,7,2,79,1,9:11 PM,11:39,MISS Durant 14' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2024-12-21,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,21,21.0,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400387,8,4,0,1,9:11 PM,11:37,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2024-12-21,2025,DET,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400387,9,2,79,1,9:12 PM,11:26,,,MISS Hardaway Jr. 19' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2024-12-21,2025,DET,missed_shot,,0.0,0,Pullup Jump shot,34,11.0,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400387,10,4,0,1,9:12 PM,11:24,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2024-12-21,2025,PHX,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400387,11,1,101,1,9:12 PM,11:12,Beal 10' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),,,0 - 2,2,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2024-12-21,2025,PHX,shot,,1.0,0,Driving Floating Jump Shot,48,12.0,0,2,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400387,13,1,102,1,9:12 PM,10:49,,,Cunningham 7' Driving Floating Bank Jump Shot (2 PTS) (Hardaway Jr. 1 AST),2 - 2,TIE,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2024-12-21,2025,DET,shot,,1.0,0,Driving Floating Bank Jump Shot,71,23.0,0,2,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400387,15,6,2,1,9:12 PM,10:49,Nurkic S.FOUL (P1.T1) (G.Petraitis),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,PHX,DET,1610612756,1610612765,2024-12-21,2025,PHX,foul,,,0,,71,0.0,0,0,0,0,0,0,shooting,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400387,17,3,10,1,9:13 PM,10:49,,,Cunningham Free Throw 1 of 1 (3 PTS),3 - 2,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2024-12-21,2025,DET,free-throw,,1.0,0,Free Throw 1 of 1,71,0.0,0,1,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
