game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400764,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-02-11,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400764,37,10,0,1,7:13 PM,12:00,Jump Ball Embiid vs. Mogbo: Tip to Maxey,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,PHI,TOR,1610612755,1610612761,2025-02-11,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400764,3,5,8,1,7:13 PM,11:40,Embiid 3 Second Violation Turnover (P1.T1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-02-11,2025,PHI,turnover,,,0,,20,20.0,0,0,0,0,1,0,,0,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400764,4,1,108,1,7:13 PM,11:23,,,Mogbo 1' Cutting Dunk Shot (2 PTS) (Quickley 1 AST),2 - 0,-2,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-02-11,2025,TOR,shot,,1.0,0,Cutting Dunk Shot,37,17.0,0,2,0,0,0,0,,0,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400764,6,1,6,1,7:14 PM,11:06,Oubre Jr. 4' Driving Layup (2 PTS),,,2 - 2,TIE,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-02-11,2025,PHI,shot,,1.0,0,Driving Layup Shot,54,17.0,0,2,0,0,0,0,,0,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400764,7,6,2,1,7:14 PM,10:51,Maxey S.FOUL (P1.T1) (E.Malloy),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-02-11,2025,PHI,foul,,,0,,69,15.0,0,0,0,0,0,0,shooting,0,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400764,9,3,11,1,7:14 PM,10:51,,,Barnes Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-02-11,2025,TOR,free-throw,,1.0,0,Free Throw 1 of 2,69,0.0,0,1,0,0,0,0,,0,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400764,10,3,12,1,7:15 PM,10:51,,,Barnes Free Throw 2 of 2 (2 PTS),4 - 2,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-02-11,2025,TOR,free-throw,,1.0,0,Free Throw 2 of 2,69,0.0,0,1,0,0,0,0,,0,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400764,11,1,1,1,7:15 PM,10:33,Embiid 14' Jump Shot (2 PTS),,,4 - 4,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-02-11,2025,PHI,shot,,1.0,0,Jump Shot,87,18.0,0,2,0,0,0,0,,0,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400764,12,1,1,1,7:15 PM,10:19,,,Barnes 9' Jump Shot (4 PTS),6 - 4,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2025-02-11,2025,TOR,shot,,1.0,0,Jump Shot,101,14.0,0,2,0,0,0,0,,0,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Ochai Agbaji,1630534,Scottie Barnes,1630567,Jonathan Mogbo,1642367,Gradey Dick,1641711,Immanuel Quickley,1630193
