game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400141,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,BOS,1610612766,1610612738,2024-11-02,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400141,4,10,0,1,6:11 PM,12:00,Jump Ball Williams vs. Kornet: Tip to White,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,CHA,BOS,1610612766,1610612738,2024-11-02,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400141,7,2,80,1,6:11 PM,11:46,,,MISS White 25' 3PT Step Back Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-02,2025,BOS,missed_shot,,0.0,0,Step Back Jump shot,14,14.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400141,8,4,0,1,6:11 PM,11:43,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-02,2025,CHA,rebound,,,0,,17,3.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400141,10,2,1,1,6:11 PM,11:26,MISS Miller 29' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-02,2025,CHA,missed_shot,,0.0,0,Jump Shot,34,17.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400141,11,4,0,1,6:12 PM,11:23,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-02,2025,BOS,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400141,12,1,101,1,6:12 PM,11:13,,,Tatum 3' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-02,2025,BOS,shot,,1.0,0,Driving Floating Jump Shot,47,10.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400141,13,1,1,1,6:12 PM,11:05,Green 3PT Jump Shot (3 PTS) (Ball 1 AST),,,2 - 3,1,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-02,2025,CHA,shot,,1.0,0,Jump Shot,55,8.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400141,15,6,1,1,6:12 PM,10:51,Ball P.FOUL (P1.T1) (J.Butler),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-02,2025,CHA,foul,,,0,,69,14.0,0,0,0,0,0,0,personal,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022400141,17,1,5,1,6:13 PM,10:42,,,Kornet Layup (2 PTS) (Tatum 1 AST),4 - 3,-1,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2024-11-02,2025,BOS,shot,,1.0,0,Layup Shot,78,9.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
