game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400991,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,TOR,1610612756,1610612761,2025-03-17,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Colin Castleton,1630658,Jamison Battle,1642419,Immanuel Quickley,1630193
0022400991,4,10,0,1,10:13 PM,12:00,Jump Ball Richards vs. Castleton: Tip to Durant,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,PHX,TOR,1610612756,1610612761,2025-03-17,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Colin Castleton,1630658,Jamison Battle,1642419,Immanuel Quickley,1630193
0022400991,7,2,86,1,10:13 PM,11:39,MISS Durant 9' Turnaround Fadeaway Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,TOR,1610612756,1610612761,2025-03-17,2025,PHX,missed_shot,,0.0,0,Turnaround Fadeaway shot,21,21.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Colin Castleton,1630658,Jamison Battle,1642419,Immanuel Quickley,1630193
0022400991,8,4,0,1,10:13 PM,11:33,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,TOR,1610612756,1610612761,2025-03-17,2025,PHX,rebound,,,0,,27,6.0,0,0,1,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Colin Castleton,1630658,Jamison Battle,1642419,Immanuel Quickley,1630193
0022400991,9,1,97,1,10:13 PM,11:33,Richards Tip Layup Shot (2 PTS),,,0 - 2,2,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,TOR,1610612756,1610612761,2025-03-17,2025,PHX,shot,,1.0,0,Tip Layup Shot,27,0.0,0,2,0,0,0,0,,1,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Colin Castleton,1630658,Jamison Battle,1642419,Immanuel Quickley,1630193
0022400991,10,2,1,1,10:13 PM,11:12,,,MISS Battle 3PT Jump Shot,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHX,TOR,1610612756,1610612761,2025-03-17,2025,TOR,missed_shot,,0.0,0,Jump Shot,48,21.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Colin Castleton,1630658,Jamison Battle,1642419,Immanuel Quickley,1630193
0022400991,11,4,0,1,10:14 PM,11:10,,,Mogbo REBOUND (Off:1 Def:0),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHX,TOR,1610612756,1610612761,2025-03-17,2025,TOR,rebound,,,0,,50,2.0,0,0,1,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Colin Castleton,1630658,Jamison Battle,1642419,Immanuel Quickley,1630193
0022400991,12,2,1,1,10:14 PM,11:09,,,MISS Quickley 27' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHX,TOR,1610612756,1610612761,2025-03-17,2025,TOR,missed_shot,,0.0,0,Jump Shot,51,1.0,1,0,0,0,0,0,,1,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Colin Castleton,1630658,Jamison Battle,1642419,Immanuel Quickley,1630193
0022400991,13,4,0,1,10:14 PM,11:08,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1,PHX,TOR,1610612756,1610612761,2025-03-17,2025,TOR,rebound,,,0,,52,1.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Colin Castleton,1630658,Jamison Battle,1642419,Immanuel Quickley,1630193
0022400991,15,6,1,1,10:14 PM,10:59,Richards P.FOUL (P1.T1) (M.Myers),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,PHX,TOR,1610612756,1610612761,2025-03-17,2025,PHX,foul,,,0,,61,9.0,0,0,0,0,0,0,personal,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Colin Castleton,1630658,Jamison Battle,1642419,Immanuel Quickley,1630193
