game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400889,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,LAC,1610612756,1610612746,2025-03-04,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164,Kawhi Leonard,202695,Bogdan Bogdanović,203992,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400889,4,10,0,1,10:11 PM,12:00,Jump Ball Bol vs. Zubac: Tip to Richards,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1,PHX,LAC,1610612756,1610612746,2025-03-04,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164,Kawhi Leonard,202695,Bogdan Bogdanović,203992,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400889,7,5,4,1,10:11 PM,11:42,Bol Traveling Turnover (P1.T1),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-03-04,2025,PHX,turnover,,,0,,18,18.0,0,0,0,0,1,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164,Kawhi Leonard,202695,Bogdan Bogdanović,203992,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400889,8,6,2,1,10:12 PM,11:19,Bol S.FOUL (P1.T1) (J.DeRosa),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-03-04,2025,PHX,foul,,,0,,41,23.0,0,0,0,0,0,0,shooting,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164,Kawhi Leonard,202695,Bogdan Bogdanović,203992,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400889,10,3,11,1,10:12 PM,11:19,,,Harden Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-03-04,2025,LAC,free-throw,,1.0,0,Free Throw 1 of 2,41,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164,Kawhi Leonard,202695,Bogdan Bogdanović,203992,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400889,11,3,12,1,10:12 PM,11:19,,,Harden Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-03-04,2025,LAC,free-throw,,1.0,0,Free Throw 2 of 2,41,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164,Kawhi Leonard,202695,Bogdan Bogdanović,203992,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400889,12,2,80,1,10:13 PM,11:04,MISS Beal 15' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-03-04,2025,PHX,missed_shot,,0.0,0,Step Back Jump shot,56,15.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164,Kawhi Leonard,202695,Bogdan Bogdanović,203992,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400889,13,4,0,1,10:13 PM,11:01,Booker REBOUND (Off:1 Def:0),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-03-04,2025,PHX,rebound,,,0,,59,3.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164,Kawhi Leonard,202695,Bogdan Bogdanović,203992,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400889,14,2,1,1,10:13 PM,10:58,MISS Durant 27' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-03-04,2025,PHX,missed_shot,,0.0,0,Jump Shot,62,3.0,1,0,0,0,0,0,,1,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164,Kawhi Leonard,202695,Bogdan Bogdanović,203992,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400889,15,4,0,1,10:13 PM,10:56,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2025-03-04,2025,LAC,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164,Kawhi Leonard,202695,Bogdan Bogdanović,203992,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
