game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400198,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,CHI,1610612737,1610612741,2024-11-09,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400198,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Vučević: Tip to Johnson,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,ATL,CHI,1610612737,1610612741,2024-11-09,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400198,7,5,1,1,7:41 PM,11:42,Capela Bad Pass Turnover (P1.T1),,Vučević STEAL (1 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-11-09,2025,ATL,turnover,,,0,,18,18.0,0,0,0,0,1,1,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400198,9,6,1,1,7:41 PM,11:26,Young P.FOUL (P1.T1) (M.Davis),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-11-09,2025,ATL,foul,,,0,,34,16.0,0,0,0,0,0,0,personal,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400198,11,2,1,1,7:42 PM,11:24,,,MISS White 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-11-09,2025,CHI,missed_shot,,0.0,0,Jump Shot,36,2.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400198,12,4,0,1,7:42 PM,11:21,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-11-09,2025,ATL,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400198,13,1,78,1,7:42 PM,11:12,Daniels 8' Floating Jump Shot (2 PTS) (Young 1 AST),,,0 - 2,2,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-11-09,2025,ATL,shot,,1.0,0,Floating Jump shot,48,9.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400198,15,1,44,1,7:42 PM,10:59,,,Vučević 1' Reverse Layup (2 PTS) (Williams 1 AST),2 - 2,TIE,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-11-09,2025,CHI,shot,,1.0,0,Reverse Layup Shot,61,13.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400198,17,6,2,1,7:42 PM,10:48,,,Giddey S.FOUL (P1.T1) (M.Davis),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-11-09,2025,CHI,foul,,,0,,72,11.0,0,0,0,0,0,0,shooting,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400198,19,3,11,1,7:43 PM,10:48,Capela Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-11-09,2025,ATL,free-throw,,1.0,0,Free Throw 1 of 2,72,0.0,0,1,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
