game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401211,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,BKN,1610612763,1610612751,2024-12-13,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471
0022401211,4,10,0,1,8:12 PM,12:00,Jump Ball Jackson Jr. vs. Claxton: Tip to Clarke,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,BKN,1610612763,1610612751,2024-12-13,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471
0022401211,7,2,79,1,8:12 PM,11:41,MISS Bane 24' 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-12-13,2025,MEM,missed_shot,,0.0,0,Pullup Jump shot,19,19.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471
0022401211,8,4,0,1,8:12 PM,11:37,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-12-13,2025,BKN,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471
0022401211,9,2,98,1,8:13 PM,11:24,Bane BLOCK (1 BLK),,MISS K. Johnson 3' Cutting Layup Shot,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,BKN,1610612763,1610612751,2024-12-13,2025,BKN,missed_shot,,0.0,1,Cutting Layup Shot,36,13.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471
0022401211,11,4,0,1,8:13 PM,11:21,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-12-13,2025,MEM,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471
0022401211,12,2,103,1,8:13 PM,11:18,MISS Morant 5' Running Pull-Up Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-12-13,2025,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,42,3.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471
0022401211,13,4,0,1,8:13 PM,11:14,,,K. Johnson REBOUND (Off:0 Def:1),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-12-13,2025,BKN,rebound,,,0,,46,4.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471
0022401211,14,2,1,1,8:13 PM,11:06,,,MISS K. Johnson 25' 3PT Jump Shot,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-12-13,2025,BKN,missed_shot,,0.0,0,Jump Shot,54,8.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471
0022401211,15,4,0,1,8:13 PM,11:05,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-12-13,2025,BKN,rebound,,,0,,55,1.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471
0022401211,17,5,2,1,8:13 PM,11:00,Jackson Jr. STEAL (1 STL),,Claxton Lost Ball Turnover (P1.T1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-12-13,2025,BKN,turnover,,,0,,60,5.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471
0022401211,19,1,76,1,8:14 PM,10:57,Bane 2' Running Finger Roll Layup (2 PTS) (Morant 1 AST),,,0 - 2,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-12-13,2025,MEM,shot,,1.0,0,Running Finger Roll Layup Shot,63,3.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471
