game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400519,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,MIN,1610612753,1610612750,2025-01-09,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400519,4,10,0,1,7:12 PM,12:00,Jump Ball Bitadze vs. Gobert: Tip to DiVincenzo,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,1,ORL,MIN,1610612753,1610612750,2025-01-09,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400519,7,1,43,1,7:12 PM,11:38,,,Gobert 2' Alley Oop Layup (2 PTS) (Randle 1 AST),2 - 0,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2025-01-09,2025,MIN,shot,,1.0,0,Alley Oop Layup shot,22,22.0,0,2,0,0,0,0,,0,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400519,9,1,79,1,7:12 PM,11:18,Caldwell-Pope 17' Pullup Jump Shot (2 PTS) (Anthony 1 AST),,,2 - 2,TIE,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2025-01-09,2025,ORL,shot,,1.0,0,Pullup Jump shot,42,20.0,0,2,0,0,0,0,,0,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400519,11,1,6,1,7:12 PM,11:00,,,Gobert 1' Driving Layup (4 PTS),4 - 2,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2025-01-09,2025,MIN,shot,,1.0,0,Driving Layup Shot,60,18.0,0,2,0,0,0,0,,0,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400519,12,2,75,1,7:13 PM,10:44,MISS Anthony 8' Driving Finger Roll Layup,,McDaniels BLOCK (1 BLK),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,ORL,MIN,1610612753,1610612750,2025-01-09,2025,ORL,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,76,16.0,0,0,0,0,0,0,,0,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400519,14,4,0,1,7:13 PM,10:44,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,MIN,1610612753,1610612750,2025-01-09,2025,ORL,rebound,,,0,,76,0.0,0,0,0,0,0,0,,0,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400519,15,2,1,1,7:13 PM,10:42,MISS Houstan 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2025-01-09,2025,ORL,missed_shot,,0.0,0,Jump Shot,78,2.0,1,0,0,0,0,0,,0,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400519,16,4,0,1,7:13 PM,10:38,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2025-01-09,2025,MIN,rebound,,,0,,82,4.0,0,0,0,1,0,0,,0,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400519,17,2,80,1,7:13 PM,10:24,,,MISS McDaniels 13' Step Back Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2025-01-09,2025,MIN,missed_shot,,0.0,0,Step Back Jump shot,96,14.0,0,0,0,0,0,0,,0,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400519,18,4,0,1,7:13 PM,10:22,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2025-01-09,2025,ORL,rebound,,,0,,98,2.0,0,0,0,1,0,0,,0,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400519,19,1,52,1,7:13 PM,10:14,Bitadze 3' Alley Oop Dunk (2 PTS) (Anthony 2 AST),,,4 - 4,TIE,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2025-01-09,2025,ORL,shot,,1.0,0,Alley Oop Dunk Shot,106,8.0,0,2,0,0,0,0,,0,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400519,21,5,1,1,7:14 PM,9:53,Bitadze STEAL (1 STL),,DiVincenzo Bad Pass Turnover (P1.T1),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2025-01-09,2025,MIN,turnover,,,0,,127,21.0,0,0,0,0,1,1,,0,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400519,23,1,1,1,7:14 PM,9:39,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Bitadze 1 AST),,,4 - 7,3,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2025-01-09,2025,ORL,shot,,1.0,0,Jump Shot,141,14.0,1,3,0,0,0,0,,0,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
