game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400671,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,4,10,0,1,8:11 PM,12:00,Jump Ball Wembanyama vs. Zubac: Tip to Barnes,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,7,1,79,1,8:11 PM,11:41,Paul 16' Pullup Jump Shot (2 PTS) (Barnes 1 AST),,,0 - 2,2,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,SAS,shot,,1.0,0,Pullup Jump shot,19,19.0,0,2,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,9,2,58,1,8:12 PM,11:21,Wembanyama BLOCK (1 BLK),,MISS Zubac 2' Turnaround Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,missed_shot,,0.0,1,Turnaround Hook Shot,39,20.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,11,4,0,1,8:12 PM,11:18,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,SAS,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,12,5,2,1,8:12 PM,11:11,Vassell Lost Ball Turnover (P1.T1),,Zubac STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,SAS,turnover,,,0,,49,7.0,0,0,0,0,1,1,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,14,6,1,1,8:12 PM,11:07,Wembanyama P.FOUL (P1.T1) (E.Malloy),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,SAS,foul,,,0,,53,4.0,0,0,0,0,0,0,personal,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,16,5,1,1,8:12 PM,11:00,Wembanyama STEAL (1 STL),,Zubac Bad Pass Turnover (P1.T1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,turnover,,,0,,60,7.0,0,0,0,0,1,1,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,18,6,1,1,8:13 PM,10:49,,,Powell P.FOUL (P1.T1) (E.Malloy),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,foul,,,0,,71,11.0,0,0,0,0,0,0,personal,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,20,1,6,1,8:13 PM,10:41,Castle 4' Driving Layup (2 PTS),,,0 - 4,4,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,SAS,shot,,1.0,0,Driving Layup Shot,79,8.0,0,2,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,21,2,1,1,8:13 PM,10:19,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,missed_shot,,0.0,0,Jump Shot,101,22.0,1,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,22,4,0,1,8:13 PM,10:15,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,SAS,rebound,,,0,,105,4.0,0,0,0,1,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,23,5,2,1,8:14 PM,10:11,Wembanyama Lost Ball Turnover (P1.T2),,Jones Jr. STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,SAS,turnover,,,0,,109,4.0,0,0,0,0,1,1,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,25,2,80,1,8:14 PM,10:05,,,MISS Leonard 15' Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,missed_shot,,0.0,0,Step Back Jump shot,115,6.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,26,4,0,1,8:14 PM,10:04,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,rebound,,,0,,116,1.0,0,0,1,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,27,1,72,1,8:14 PM,10:04,,,Jones Jr. Putback Layup (2 PTS),2 - 4,2,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,shot,,1.0,0,Putback Layup Shot,116,0.0,0,2,0,0,0,0,,1,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,28,1,52,1,8:14 PM,9:50,Wembanyama 1' Alley Oop Dunk (2 PTS) (Vassell 1 AST),,,2 - 6,4,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,SAS,shot,,1.0,0,Alley Oop Dunk Shot,130,14.0,0,2,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,30,1,1,1,8:14 PM,9:44,,,Powell 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),5 - 6,1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,shot,,1.0,0,Jump Shot,136,6.0,1,3,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,32,2,79,1,8:14 PM,9:35,MISS Vassell 25' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,SAS,missed_shot,,0.0,0,Pullup Jump shot,145,9.0,1,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,33,4,0,1,8:14 PM,9:32,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,rebound,,,0,,148,3.0,0,0,0,1,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,34,1,6,1,8:14 PM,9:21,,,Jones Jr. 3' Driving Layup (4 PTS) (Harden 2 AST),7 - 6,-1,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,shot,,1.0,0,Driving Layup Shot,159,11.0,0,2,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,36,2,1,1,8:15 PM,9:08,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,SAS,missed_shot,,0.0,0,Jump Shot,172,13.0,1,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,37,4,0,1,8:15 PM,9:06,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,rebound,,,0,,174,2.0,0,0,0,1,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,38,5,45,1,8:15 PM,8:59,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,turnover,,,0,,181,7.0,0,0,0,0,1,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,39,1,1,1,8:15 PM,8:48,Castle 3PT Jump Shot (5 PTS) (Paul 1 AST),,,7 - 9,2,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,SAS,shot,,1.0,0,Jump Shot,192,11.0,1,3,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,41,2,102,1,8:15 PM,8:23,,,MISS Harden 8' Driving Floating Bank Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,217,25.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,42,4,0,1,8:16 PM,8:22,,,Zubac REBOUND (Off:1 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,rebound,,,0,,218,1.0,0,0,1,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,43,2,97,1,8:16 PM,8:22,,,MISS Zubac Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,missed_shot,,0.0,0,Tip Layup Shot,218,0.0,0,0,0,0,0,0,,1,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,44,4,0,1,8:16 PM,8:21,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,SAS,rebound,,,0,,219,1.0,0,0,0,1,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,45,2,103,1,8:16 PM,8:14,MISS Vassell 24' 3PT Running Pull-Up Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,SAS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,226,7.0,1,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,46,4,0,1,8:16 PM,8:11,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,LAC,rebound,,,0,,229,3.0,0,0,0,1,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400671,47,6,1,1,8:16 PM,8:08,Castle P.FOUL (P1.T2) (M.Boland),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,SAS,LAC,1610612759,1610612746,2025-01-29,2025,SAS,foul,,,0,,232,3.0,0,0,0,0,0,0,personal,0,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
